city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/bonita,6,Abuelo's Villa,192 H Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/abuelo-s-villa
https://www.seniorly.com/assisted-living/california/bonita,6,Archangel's Residential Care,7141 Bullock Drive,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/archangel-s-residential-care
https://www.seniorly.com/assisted-living/california/bonita,6,Chhina's Senior Guest House,8632 Spring Vista Way,Spring Valley,CA,91977,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/chhina-s-senior-guest-house
https://www.seniorly.com/assisted-living/california/bonita,6,Casa Abuela's,194 H Street,Chula Vista,CA,91910,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/casa-abuela-s
https://www.seniorly.com/assisted-living/california/bonita,6,Gentle Hearts Chula Vista,852 Crest Drive,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/gentle-hearts-chula-vista
https://www.seniorly.com/assisted-living/california/bonita,6,House Of Grace For Senior Care,971 Rutgers Avenue,Chula Vista,CA,91913,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/house-of-grace-for-senior-care
https://www.seniorly.com/assisted-living/california/bonita,6,Great Golden Senior Living,496 Hightree Place,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/great-golden-senior-living
https://www.seniorly.com/assisted-living/california/bonita,7,Eucalyptus Lane Home,483 Quince Street,Chula Vista,CA,91911,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/eucalyptus-lane-home
https://www.seniorly.com/assisted-living/california/bonita,7,P & P Homes 2,6434 Jouglard Street,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/p-p-homes-2
https://www.seniorly.com/assisted-living/california/bonita,7,Ohana Care Home,8569 Innsdale Lane,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home-san-diego
https://www.seniorly.com/assisted-living/california/bonita,7,Morningside Manor,2847 Morningside Street,San Diego,CA,92139,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/morningside-manor-san-diego
https://www.seniorly.com/assisted-living/california/bonita,7,Paradise Hills Senior Living,"2404 Reo Drive, San Diego",CA 92139,CA,92139,"Assisted Living , Board and Care Home","$5,030/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego-ca-92139/paradise-hills-senior-living
https://www.seniorly.com/assisted-living/california/bonita,7,Vista Sereno Rcfe,2725 Vista Sereno Ct.,Lemon Grove,CA,91945,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lemon-grove/vista-sereno-rcfe
https://www.seniorly.com/assisted-living/california/bonita,7,Hope Haven Care,3724 Alaska Street,San Diego,CA,92154,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/hope-haven-care
https://www.seniorly.com/assisted-living/california/bonita,7,Hope Haven,2307 Wailea Way,San Diego,CA,92154,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/household-of-faith-san-diego
https://www.seniorly.com/assisted-living/california/bonita,7,Paradise Seniors Living Valley,8117 Jefferson Street,Lemon Grove,CA,91945,"Assisted Living , Board and Care Home","$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/lemon-grove/paradise-seniors-living-valley
https://www.seniorly.com/assisted-living/california/bonita,7,Faith Care Facility,9028 Mac Lane,Spring Valley,CA,91977,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/faith-care-facility
https://www.seniorly.com/assisted-living/california/bonita,7,Meadow Creek Villa,11443 Meadow Creek Road,El Cajon,CA,92020,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/meadow-creek-villa
https://www.seniorly.com/assisted-living/california/bonita,7,Lilos Tender Senior Care,9414 Grossmont Boulevard,La Mesa,CA,91941,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/lilos-tender-senior-care
https://www.seniorly.com/assisted-living/california/bonita,7,Reina's Caring Cottage,9290 Murray Drive,La Mesa,CA,91942,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/reina-s-caring-cottage
https://www.seniorly.com/assisted-living/california/bonita,7,Renaissance Living,9112 Wakarusa Street,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/renaissance-living
https://www.seniorly.com/assisted-living/california/bonita,7,Oasis Village Care,3865 Shirlene Place,La Mesa,CA,91941,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/oasis-village-care
https://www.seniorly.com/assisted-living/california/bonita,7,Sunset Coast Assisted Living I,808 Thermal Avenue,San Diego,CA,92154,Sunset Coast Assisted Living I,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/sunset-coast-assisted-living-i
https://www.seniorly.com/assisted-living/california/bonita,7,Right Choice Senior Living,6125 Cowles Mountain Boulevard,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/right-choice-senior-living-la-mesa
https://www.seniorly.com/assisted-living/california/bonita,7,Sunset Coast Assisted Living 5,2285 Ingrid Avenue,San Diego,CA,92154,Sunset Coast Assisted Living 5,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/sunset-coast-assisted-living-5
https://www.seniorly.com/assisted-living/california/bonita,7,New Beginning Living,2275 Ingrid Avenue,San Diego,CA,92154,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/new-beginning-living
https://www.seniorly.com/assisted-living/california/bonita,7,Del Cerro Elder Care,6288 Wenrich Drive,San Diego,CA,92120,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/del-cerro-assisted-living
https://www.seniorly.com/assisted-living/california/bonita,8,Cristobal Way RCFE,3369 Cristobal Way,Spring Valley,CA,91977,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/cristobal-way-rcfe
https://www.seniorly.com/assisted-living/california/bonita,8,Twain Residential Care,4626 Twain Avenue,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/twain-residential-care-llc
https://www.seniorly.com/assisted-living/california/bonita,8,La Valhalla Residential Care,1701 La Valhalla Place,El Cajon,CA,92019,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/el-cajon/la-valhalla-residential-care
https://www.seniorly.com/assisted-living/california/bonita,8,Del Cerro Manor III,6655 Crampton Court,San Diego,CA,92119,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/del-cerro-manor-iii
https://www.seniorly.com/assisted-living/california/bonita,8,Loving Heart Assisted Living,4430 Lowell Street,La Mesa,CA,91942,Loving Heart Assisted Living,"$4,910/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/loving-heart-assisted-living-la-mesa
https://www.seniorly.com/assisted-living/california/bonita,8,Royal Care,4440 Lowell Street,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/royal-care-la-mesa
https://www.seniorly.com/assisted-living/california/bonita,8,Hillside Vista Senior Living,10808 Avenida Catherina,Spring Valley,CA,91978,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/hillside-vista-senior-living
https://www.seniorly.com/assisted-living/california/bonita,8,Acorn Oaks Manor Iv,6205 Acorn Street,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-iv
https://www.seniorly.com/assisted-living/california/bonita,8,Acorn Oaks Manor Iii,6209 Acorn Street,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-iii
https://www.seniorly.com/assisted-living/california/bonita,8,Acorn Oaks Manor Ii,6217 Acorn Street,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-ii-san-diego
https://www.seniorly.com/assisted-living/california/bonita,8,Acorn Oaks Manor Ii,6217 Acorn Street,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-ii
https://www.seniorly.com/assisted-living/california/bonita,8,Hillside Haven Guest Home,9141 Spice Street,La Mesa,CA,91941,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/hillside-haven-guest-home
https://www.seniorly.com/assisted-living/california/bonita,8,Boutique Care Senior Living,316 Elkwood Avenue,Imperial Beach,CA,91932,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/imperial-beach/boutique-care-senior-living
https://www.seniorly.com/assisted-living/california/bonita,8,Purple Pasta Care Home,6216 Pembroke,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/purple-pasta-care-home
https://www.seniorly.com/assisted-living/california/bonita,8,Mt. Helix Residential Care,10895 Challenge Boulevard,La Mesa,CA,91941,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/mt-helix-residential-care
https://www.seniorly.com/assisted-living/california/bonita,8,Loving Hands Senior Care,3245 Star Acres Drive,Spring Valley,CA,91978,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/spring-valley/loving-hands-senior-care
https://www.seniorly.com/assisted-living/california/bonita,8,College Town Senior Retirement Villa I,5244 Stone Court,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/college-town-senior-retirement-villa-i
https://www.seniorly.com/assisted-living/california/bonita,8,Vibrant Living Ii,6140 Crawford Street,San Diego,CA,92120,"Assisted Living , Board and Care Home","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/vibrant-living-ii
https://www.seniorly.com/assisted-living/california/bonita,8,Say You’re Home,5971 Lake Murray Boulevard,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/say-you-re-home
https://www.seniorly.com/assisted-living/california/bonita,8,Say You're Home Too,5977 Lake Murray Boulevard,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/say-you-re-home-too
https://www.seniorly.com/assisted-living/california/bonita,9,Vibrant Living,6236 Lance Place,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/vibrant-living-san-diego
https://www.seniorly.com/assisted-living/california/bonita,9,Green Villa,6396 Lake Decatur Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$6,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/green-villa-san-diego
https://www.seniorly.com/assisted-living/california/bonita,9,Luxury Milieu Homes,6056 Camino Del Rincon,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/luxury-milieu-homes
https://www.seniorly.com/assisted-living/california/bonita,9,Del Cerro Manor II,7232 Glenflora Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$8,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/del-cerro-manor-ii
https://www.seniorly.com/assisted-living/california/bonita,9,Glenflora Manor,6915 Glenflora Avenue,San Diego,CA,92119,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/glenflora-manor
