city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/martinez,12,Mendoza Care Home Iii,241 LEXINGTON Drive,VALLEJO,CA,94591,Assisted Living,"$5,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/mendoza-care-home-iii
https://www.seniorly.com/assisted-living/california/martinez,12,Gabriel's House 1,3109 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-1
https://www.seniorly.com/assisted-living/california/martinez,12,HomeCare Professionals,3474 Buskirk Avenue Suite C,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/homecare-professionals-pleasant-hill
https://www.seniorly.com/assisted-living/california/martinez,12,Golden Stay,2968 Bonnie Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-villa-home-care-2
https://www.seniorly.com/assisted-living/california/martinez,12,Divine Mercy Family Home,105 Maywood Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/divine-mercy-family-home-vallejo
https://www.seniorly.com/assisted-living/california/martinez,12,Las Trampas - Sheila House,9 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/las-trampas-sheila-house
https://www.seniorly.com/assisted-living/california/martinez,12,Pleasant Hill Gardens,3021 Putman Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-gardens-inc
https://www.seniorly.com/assisted-living/california/martinez,12,Pleasant Hill Garden,1900 Hoover Avenue,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-garden
https://www.seniorly.com/assisted-living/california/martinez,12,Ace Care Home,3718 Chaparral Ct,Concord,CA,94519,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/ace-care-home-concord
https://www.seniorly.com/assisted-living/california/martinez,12,Pacific Gardens on Hawkesbury,120 Hawkesbury Way,Vallejo,CA,94591,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/summer-rose-senior-living-llc
https://www.seniorly.com/assisted-living/california/martinez,12,Grace Dairo Care Home,1009 SHERWOOD Avenue,VALLEJO,CA,94591,Assisted Living,"$5,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/grace-dairo-care-home
https://www.seniorly.com/assisted-living/california/martinez,12,Abraham's Rest Home,1095 Bancroft Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-s-rest-home
https://www.seniorly.com/assisted-living/california/martinez,12,St Louis Care Home,921 Street Louis Court,CONCORD,CA,94518,Assisted Living,"$5,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/st-louis-care-home
https://www.seniorly.com/assisted-living/california/martinez,12,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
https://www.seniorly.com/assisted-living/california/martinez,12,Las Juntas Home,121 Las Juntas Way,Walnut Creek,CA,94597,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/las-juntas-home
https://www.seniorly.com/assisted-living/california/martinez,12,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/martinez,12,Providence Home Of Vallejo,1391 Oakwood Avenue,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/providence-home-of-vallejo
https://www.seniorly.com/assisted-living/california/martinez,12,Bancroft Villa,913 Bancroft Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bancroft-villa
https://www.seniorly.com/assisted-living/california/martinez,13,Tennessee Care,3141 Tennessee Street,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tennessee-care
https://www.seniorly.com/assisted-living/california/martinez,13,Toyon Care Ii,2365 Wright Avenue,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/toyon-care-ii-pinole
https://www.seniorly.com/assisted-living/california/martinez,13,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/ima-pascua-corporation
https://www.seniorly.com/assisted-living/california/martinez,13,Woodside Place,1795 Woodside Court,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodside-place
https://www.seniorly.com/assisted-living/california/martinez,13,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/elderly-suites
https://www.seniorly.com/assisted-living/california/martinez,13,Sterling Estates Concord,2930 Lane Drive,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/sterling-estates-concord
https://www.seniorly.com/assisted-living/california/martinez,13,Abel Care Home Ii,891 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-ii
https://www.seniorly.com/assisted-living/california/martinez,13,Abel Care Home Iii,881 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$5,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-iii
https://www.seniorly.com/assisted-living/california/martinez,13,Blissful Care Home,115 Michael Court,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/blissful-care-home
https://www.seniorly.com/assisted-living/california/martinez,13,Agnes House,1660 Arkell Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-walnut-creek
https://www.seniorly.com/assisted-living/california/martinez,13,Masonic Guest Home,310 Masonic Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/masonic-guest-home
https://www.seniorly.com/assisted-living/california/martinez,13,Tranquility Living,118 Fairfax Court,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tranquility-living
https://www.seniorly.com/assisted-living/california/martinez,13,Silverway Assisted Living,1750 Southpark Court,Concord,CA,94519,Silverway Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/silverway-assisted-living
https://www.seniorly.com/assisted-living/california/martinez,13,Reyes Guest Home - Navaronne,814 Navaronne Way,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/reyes-guest-home-navaronne
https://www.seniorly.com/assisted-living/california/martinez,13,Carefront Residential Living,4086 Tulare Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/carefront-residential-living
https://www.seniorly.com/assisted-living/california/martinez,13,Gabriel's House 2,1569 Mendocino Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-2
https://www.seniorly.com/assisted-living/california/martinez,13,Wonder Years Care Home,2511 Henry Avenue,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pinole/wonder-years-care-home
https://www.seniorly.com/assisted-living/california/martinez,13,Bahay Kubo Assisted Living,18 Halliday Street,Vallejo,CA,94590,Bahay Kubo Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/bahay-kubo-assisted-living
https://www.seniorly.com/assisted-living/california/martinez,13,Penny's Guest Home,1649 Beckner Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-concord
https://www.seniorly.com/assisted-living/california/martinez,13,Rose Waters Home,1719 Mendocino Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/rose-waters-home
https://www.seniorly.com/assisted-living/california/martinez,14,Agnes House,1644 Beckner Ct,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/agnes-house
https://www.seniorly.com/assisted-living/california/martinez,14,Eduardo Manor,1664 Beckner Court,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/eduardo-manor
https://www.seniorly.com/assisted-living/california/martinez,14,House of Joseph Care Home,4262 ROSEWOOD Drive,CONCORD,CA,94521,Assisted Living,"$5,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/house-of-joseph-care-home
https://www.seniorly.com/assisted-living/california/martinez,14,Lafayette Care Home Ii,22 CAMINO COURT,LAFAYETTE,CA,94549,Assisted Living,"$4,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home-ii
https://www.seniorly.com/assisted-living/california/martinez,14,Premiere Home Care,2159 Sarah Court,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/premiere-home-care
https://www.seniorly.com/assisted-living/california/martinez,14,Youtopia Living,1240 PLUMLEIGH Lane,CONCORD,CA,94521,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/youtopia-living-llc
https://www.seniorly.com/assisted-living/california/martinez,14,Villa Nueva Care Home 3,2560 Cedro Place,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-iv-walnut-creek
https://www.seniorly.com/assisted-living/california/martinez,14,Parkside Manor,50 Cadloni Lane,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/parkside-manor-vallejo-50-cadloni-lane
https://www.seniorly.com/assisted-living/california/martinez,14,Home Sweet Wilson,4248 Wilson Lane,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-blissful-retreat-wilson
https://www.seniorly.com/assisted-living/california/martinez,14,Mendoza Care Home Iv,808 FOOTHILL Drive,VALLEJO,CA,94591,Assisted Living,"$5,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/mendoza-care-home-iv
https://www.seniorly.com/assisted-living/california/martinez,14,Woodland Home,4219 Woodland Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodland-home
https://www.seniorly.com/assisted-living/california/martinez,14,Magnolia Guest Home,1639 Fairwood Drive,Concord,CA,94521,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/magnolia-guest-home-concord
https://www.seniorly.com/assisted-living/california/martinez,14,Juanita Care Home,1391 Juanita Drive,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/juanita-care-home
https://www.seniorly.com/assisted-living/california/martinez,14,Rock Oak Villa,594 Rock Oak Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/rock-oak-villa
https://www.seniorly.com/assisted-living/california/martinez,14,Absolute Care For Life,1700 Marlesta Road,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/absolute-care-for-life
https://www.seniorly.com/assisted-living/california/martinez,14,Carter Place,27 Carter Ct.,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/carter-place
https://www.seniorly.com/assisted-living/california/martinez,14,Joned's Rest Home Ii,141 Via Monte,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home-ii
https://www.seniorly.com/assisted-living/california/martinez,14,Calm Embrace Home Care,152 Dwight Way,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/calm-embrace-home-care
https://www.seniorly.com/assisted-living/california/martinez,14,Bayberry Home,3526 Bayberry Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bayberry-home
https://www.seniorly.com/assisted-living/california/martinez,14,Emerald Care Home,113 Rock Oak Court,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/emerald-care-home-walnut-creek
https://www.seniorly.com/assisted-living/california/martinez,15,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
https://www.seniorly.com/assisted-living/california/martinez,15,Carnelian Ii,170 Flora Avenue,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-ii
https://www.seniorly.com/assisted-living/california/martinez,15,Abigail's Beckham Care Home,4839 BECKHAM CT,CONCORD,CA,94521,Assisted Living,"$5,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abigail-s-beckham-care-home
https://www.seniorly.com/assisted-living/california/martinez,15,A Care for Life,956 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/a-care-for-life
https://www.seniorly.com/assisted-living/california/martinez,15,A&C Care,5144 Dartmoor Circle,Fairfield,CA,94535,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/a-c-care
