city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/pittsburg,6,Duke Care,3105 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriels-house-2
https://www.seniorly.com/assisted-living/california/pittsburg,6,Limeridge Senior Living,1100 Fair Weather Circle,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/limeridge-senior-living-concord
https://www.seniorly.com/assisted-living/california/pittsburg,6,A Loving Home,3420 Clayburn Road,Antioch,CA,94509,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-loving-home
https://www.seniorly.com/assisted-living/california/pittsburg,6,Bruiz Carehome,2353 Demartini Lane,Brentwood,CA,94513,"Assisted Living , Board and Care Home","$4,500/mo",4.7,No,No,https://www.seniorly.com/assisted-living/california/brentwood/bruiz-carehome
https://www.seniorly.com/assisted-living/california/pittsburg,6,A Ohana Home for Seniors,1841 Florence Lane,Concord,CA,94520,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-ohana-home-for-seniors
https://www.seniorly.com/assisted-living/california/pittsburg,6,Caring Hearts Elderly Home,3498 Swallow Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/caring-hearts-elderly-home
https://www.seniorly.com/assisted-living/california/pittsburg,6,Hiraya Manawari Care Home,3100 San Juan Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/hiraya-manawari-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,6,Janga Care Home,3601 Gentrytown Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/janga-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,6,Hope & Happiness Place,3926 SPRIG WAY,ANTIOCH,CA,94509,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/hope-happiness-place-inc
https://www.seniorly.com/assisted-living/california/pittsburg,7,Gold Crest Senior Living,40 GOLD CREST COURT,PITTSBURG,CA,94565,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/gold-crest-senior-living
https://www.seniorly.com/assisted-living/california/pittsburg,7,Smg Residential Care,2833 Fortuna Court,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/smg-residential-care
https://www.seniorly.com/assisted-living/california/pittsburg,7,Perry's Home Care,2404 Silverado Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/perry-s-home-care
https://www.seniorly.com/assisted-living/california/pittsburg,7,Oasis Bay Care,2336 Lafayette Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/oasis-bay-care
https://www.seniorly.com/assisted-living/california/pittsburg,7,Daphne Care Home,116 DAPHNE COURT,ANTIOCH,CA,94509,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/daphne-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,7,Loving Hands,3910 Bayview Circle,Concord,CA,94520,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/concord/loving-hands
https://www.seniorly.com/assisted-living/california/pittsburg,7,Lotus Hearts Home Care,3127 LISA COURT,ANTIOCH,CA,94509,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/lotus-hearts-home-care
https://www.seniorly.com/assisted-living/california/pittsburg,7,A&L Compassion Care,5020 South Port Court,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-l-compassion-care
https://www.seniorly.com/assisted-living/california/pittsburg,7,Roma's Place,5144 Judsonville Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/roma-s-place
https://www.seniorly.com/assisted-living/california/pittsburg,7,Angel Wings Care Home Ii,1921 Blue Mountain Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/floran-antioch-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,7,Woodland Home,4219 Woodland Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodland-home
https://www.seniorly.com/assisted-living/california/pittsburg,7,Huron Senior Care Facility,5383 Southwood Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/huron-senior-care-facility
https://www.seniorly.com/assisted-living/california/pittsburg,7,Ace Care Home,3718 Chaparral Ct,Concord,CA,94519,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/ace-care-home-concord
https://www.seniorly.com/assisted-living/california/pittsburg,7,Nurturehood,2755 Calpine Place,Concord,CA,94518,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/nurturehood
https://www.seniorly.com/assisted-living/california/pittsburg,7,Abigail's Beckham Care Home,4839 BECKHAM CT,CONCORD,CA,94521,Assisted Living,"$5,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abigail-s-beckham-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,7,House of Joseph Care Home,4262 ROSEWOOD Drive,CONCORD,CA,94521,Assisted Living,"$5,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/house-of-joseph-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,7,Rose Waters Home,1719 Mendocino Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/rose-waters-home
https://www.seniorly.com/assisted-living/california/pittsburg,7,Tender Haven Care Home,1840 KERN MOUNTAIN WAY,ANTIOCH,CA,94531,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/elizabeth-care-homes-2
https://www.seniorly.com/assisted-living/california/pittsburg,7,Magnolia Guest Home,1639 Fairwood Drive,Concord,CA,94521,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/magnolia-guest-home-concord
https://www.seniorly.com/assisted-living/california/pittsburg,7,Eduardo Manor,1664 Beckner Court,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/eduardo-manor
https://www.seniorly.com/assisted-living/california/pittsburg,8,Silverway Assisted Living,1750 Southpark Court,Concord,CA,94519,Silverway Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/silverway-assisted-living
https://www.seniorly.com/assisted-living/california/pittsburg,8,Home Sweet Wilson,4248 Wilson Lane,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-blissful-retreat-wilson
https://www.seniorly.com/assisted-living/california/pittsburg,8,Agnes House,1644 Beckner Ct,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/agnes-house
https://www.seniorly.com/assisted-living/california/pittsburg,8,Penny's Guest Home,1649 Beckner Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home-concord
https://www.seniorly.com/assisted-living/california/pittsburg,8,Hollywood Rcfe,2495 Vallecito Way,Antioch,CA,94531,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/hollywood-rcfe-llc
https://www.seniorly.com/assisted-living/california/pittsburg,8,Alpha Home Care For Seniors,1680 Observation Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/alpha-home-care-for-seniors
https://www.seniorly.com/assisted-living/california/pittsburg,8,Golden Bear Care Home,4505 Golden Bear Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/golden-bear-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,8,Gabriel's House 2,1569 Mendocino Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-2
https://www.seniorly.com/assisted-living/california/pittsburg,8,Loving Heart Care Home,2652 Carson Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/loving-heart-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,8,Carefront Residential Living,4086 Tulare Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/carefront-residential-living
https://www.seniorly.com/assisted-living/california/pittsburg,8,Woodside Place,1795 Woodside Court,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodside-place
https://www.seniorly.com/assisted-living/california/pittsburg,8,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/ima-pascua-corporation
https://www.seniorly.com/assisted-living/california/pittsburg,8,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/elderly-suites
https://www.seniorly.com/assisted-living/california/pittsburg,8,Caring Heart Senior Living,4617 Hidden Glen Drive,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/aging-in-the-bay
https://www.seniorly.com/assisted-living/california/pittsburg,8,Eastbay Villas,5302 Cherokee Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antioch/eastbay-villas
https://www.seniorly.com/assisted-living/california/pittsburg,8,Canada Hills Manor,5116 CANADA HILLS Drive,ANTIOCH,CA,94531,Assisted Living,"$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/canada-hills-manor
https://www.seniorly.com/assisted-living/california/pittsburg,8,Youtopia Living,1240 PLUMLEIGH Lane,CONCORD,CA,94521,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/youtopia-living-llc
https://www.seniorly.com/assisted-living/california/pittsburg,8,Gabriel's House 1,3109 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-1
https://www.seniorly.com/assisted-living/california/pittsburg,8,Blissful Elderly Home,2220 Truman Lane,Oakley,CA,94561,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/blissful-elderly-home
https://www.seniorly.com/assisted-living/california/pittsburg,8,Angel Wings Care Home III,5420 San Martin Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-iii
https://www.seniorly.com/assisted-living/california/pittsburg,9,Dlc Elderly,5501 PINNACLE VIEW WAY,ANTIOCH,CA,94531,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/dlc-elderly
https://www.seniorly.com/assisted-living/california/pittsburg,9,Serene Care Winchester,4984 Winchester Drive,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/serene-care-winchester
https://www.seniorly.com/assisted-living/california/pittsburg,9,Reyes Guest Home - Navaronne,814 Navaronne Way,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/reyes-guest-home-navaronne
https://www.seniorly.com/assisted-living/california/pittsburg,9,Marina Care Home,1850 Marina Court,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/cruse-house-aloha
https://www.seniorly.com/assisted-living/california/pittsburg,9,A Family of Love Rcfe,2754 Eastgate Avenue,Concord,CA,94520,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/a-family-of-love-rcfe
https://www.seniorly.com/assisted-living/california/pittsburg,9,Spyglass Senior Villa Ii,75 Bottle Brush Ct,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/spyglass-senior-villa-ii
https://www.seniorly.com/assisted-living/california/pittsburg,9,Camelia Gardens,1523 Camelia Court,Oakley,CA,94561,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/oakley/camelia-gardens
https://www.seniorly.com/assisted-living/california/pittsburg,9,Sterling Estates Concord,2930 Lane Drive,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/sterling-estates-concord
https://www.seniorly.com/assisted-living/california/pittsburg,9,Oakley Assisted Living Ii,1449 Buttons Ct,Oakley,CA,94561,Oakley Assisted Living Ii,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/oakley-assisted-living-ii
https://www.seniorly.com/assisted-living/california/pittsburg,9,Rock Oak Villa,594 Rock Oak Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/rock-oak-villa
https://www.seniorly.com/assisted-living/california/pittsburg,9,Loving Hands,2621 Presidio Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/loving-hands-brentwood
https://www.seniorly.com/assisted-living/california/pittsburg,9,Bayberry Home,3526 Bayberry Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bayberry-home
https://www.seniorly.com/assisted-living/california/pittsburg,9,Oakley Assisted Living,531 O'Hara Avenue,Oakley,CA,94561,Oakley Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/oakley-assisted-living
https://www.seniorly.com/assisted-living/california/pittsburg,9,Safe Haven Rose Garden,2967 Honor Way,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/safe-haven-rose-garden
https://www.seniorly.com/assisted-living/california/pittsburg,9,Emerald Care Home,113 Rock Oak Court,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/emerald-care-home-walnut-creek
https://www.seniorly.com/assisted-living/california/pittsburg,9,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/pittsburg,9,Cathedral Care Home,2707 Cathedral Circle,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/cathedral-care-home
https://www.seniorly.com/assisted-living/california/pittsburg,9,Ecolux Assisted Living,200 Eagle Nest Drive,Oakley,CA,94561,Ecolux Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/ecolux-assisted-living-oakley
https://www.seniorly.com/assisted-living/california/pittsburg,9,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
