city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/mission-hills,12,Hollywood Healthy Living,8002 Hollywood Way,Sun Valley,CA,91352,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/hollywood-healthy-living
https://www.seniorly.com/assisted-living/california/mission-hills,12,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/mission-hills,12,Ellee Residential Care #2,11323 Calvert Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ellee-residential-care-2
https://www.seniorly.com/assisted-living/california/mission-hills,12,Tarzana Senior Living,5236 Otis Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/imperium-senior-living-llc
https://www.seniorly.com/assisted-living/california/mission-hills,12,Ardenville Home Care I,7747 Shadycove,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/ardenville-home-care-i
https://www.seniorly.com/assisted-living/california/mission-hills,12,Be Well Senior Living Ii,5711 Beckford Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/be-well-senior-living-ii-inc
https://www.seniorly.com/assisted-living/california/mission-hills,12,Four Seasons Assisted Living Center,12120 Chandler Boulevard,Valley Village,CA,91607,Four Seasons Assisted Living Center,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/four-seasons-assisted-living-center
https://www.seniorly.com/assisted-living/california/mission-hills,12,Blue Horizon,11727 Blythe Street,North Hollywood,CA,91605,Assisted Living,"$3,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blue-horizon
https://www.seniorly.com/assisted-living/california/mission-hills,12,Alleviate Care,20930 Gault Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home","$4,877/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/alleviate-care
https://www.seniorly.com/assisted-living/california/mission-hills,12,Tarzana Manor,18162 Rancho Street,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-manor
https://www.seniorly.com/assisted-living/california/mission-hills,12,Jennifer Home,24401 Jennifer Place,Newhall,CA,91321,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newhall/jennifer-home
https://www.seniorly.com/assisted-living/california/mission-hills,12,Mk Quality Care Assisted Living,18960 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living,"$3,000/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,12,Assure Care Villa,8854 Oakdale Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/assure-care-villa
https://www.seniorly.com/assisted-living/california/mission-hills,12,Castlemere Senior Home,23216 Via Calisero,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/castlemere-senior-home
https://www.seniorly.com/assisted-living/california/mission-hills,12,Canyon View Residential Care Facility Inc 2,23505 Via Castanet,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/canyon-view-residential-care-facility-inc-2
https://www.seniorly.com/assisted-living/california/mission-hills,12,Skyhill Quality Living,3919 West Victory Boulevard,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/burbank/skyhill-quality-living-inc
https://www.seniorly.com/assisted-living/california/mission-hills,12,A Morning Star Villa,23656 Via Delos,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/a-morning-star-villa
https://www.seniorly.com/assisted-living/california/mission-hills,13,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,13,Hilltop Haven #1,20550 Aetna Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hilltop-haven-1
https://www.seniorly.com/assisted-living/california/mission-hills,13,Sun Valley Residential Care,8667 Herrick Avenue,Sun Valley,CA,91352,Assisted Living,"$4,190/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sun-valley-residential-manor
https://www.seniorly.com/assisted-living/california/mission-hills,13,Good Shepherd Care,25336 Via Pacifica,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/valencia-manor-homes-2
https://www.seniorly.com/assisted-living/california/mission-hills,13,Hampton Villa,706 Hampton Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/hampton-villa
https://www.seniorly.com/assisted-living/california/mission-hills,13,A Caring Villa,25421 Via Gracioso,Valencia,CA,91355,"Assisted Living , Board and Care Home","$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/valencia/a-caring-villa
https://www.seniorly.com/assisted-living/california/mission-hills,13,Angel's Caring Home,23747 Via Gavola,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/angel-s-caring-home
https://www.seniorly.com/assisted-living/california/mission-hills,13,A Burbank Residential Care,2020 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/a-burbank-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,13,Dream Home for Seniors,20743 Clark Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/dream-home-for-seniors-llc
https://www.seniorly.com/assisted-living/california/mission-hills,13,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/mission-hills,13,Precious Someone Homecare,7808 Fallbrook Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/precious-someone-homecare-inc
https://www.seniorly.com/assisted-living/california/mission-hills,13,Angel Life Care,407 Eton Drive,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/angel-life-care
https://www.seniorly.com/assisted-living/california/mission-hills,13,Castlemere Senior Home Ii,23780 Via Irana,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/circle-of-life-ii
https://www.seniorly.com/assisted-living/california/mission-hills,13,Trudez Home Care,23844 Via Jacara,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/trudez-home-care-valencia
https://www.seniorly.com/assisted-living/california/mission-hills,13,Trudez Home Care,25821 Olivas Park Road,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/trudez-home-care
https://www.seniorly.com/assisted-living/california/mission-hills,13,Dream Home Board and Care,22812 Saticoy Street,Canoga Park,CA,91304,Dream Home Board and Care,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/dream-home-board-and-care
https://www.seniorly.com/assisted-living/california/mission-hills,13,Home Care of West Hills #1,22454 Schoolcraft Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-hills-home-care-ii
https://www.seniorly.com/assisted-living/california/mission-hills,13,Woodland West Homes III,22537 Marlin Place,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodland-west-homes-iii
https://www.seniorly.com/assisted-living/california/mission-hills,13,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/mission-hills,13,Concordia Assisted Living,16704 Blackhawk Street,Granada Hills,CA,91344,Concordia Assisted Living,"$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,14,Grant Serenity of Granada Hills,10879 LOUISE Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/grant-serenity-of-granada-hills-inc
https://www.seniorly.com/assisted-living/california/mission-hills,14,Jms Home For Senior,11447 Yolanda Avenue,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/jms-home-for-senior
https://www.seniorly.com/assisted-living/california/mission-hills,14,Jrbella Home for the Elderly,17100 Calahan Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/grace-manor-northridge
https://www.seniorly.com/assisted-living/california/mission-hills,14,Tracy's Boarding Care - Louise,10038 Louise Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/tracy-s-boarding-care-louise
https://www.seniorly.com/assisted-living/california/mission-hills,14,Tracy's Boarding Care - Lassen,17419 Lassen Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tracy-s-boarding-care-lassen
https://www.seniorly.com/assisted-living/california/mission-hills,14,Monogram Villas,5536 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/monogram-villas
https://www.seniorly.com/assisted-living/california/mission-hills,14,Grant Serenity Homes Of Sf Valley,6928 Peach Avenue,Van Nuys,CA,91406,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/grant-serenity-homes-of-sf-valley
https://www.seniorly.com/assisted-living/california/mission-hills,14,Blue Skies Ranch,6061 Shirley Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/blue-skies-ranch
https://www.seniorly.com/assisted-living/california/mission-hills,14,Royal Garden Board & Care III,5809 Melvin Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/royal-garden-board-care-iii
https://www.seniorly.com/assisted-living/california/mission-hills,14,A Sweet Home Care,25141 Highspring Avenue,Newhall,CA,91321,Assisted Living,"$4,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/newhall/majestic-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,14,Golden Heart Villa,24352 Cheryl Kelton Place,Newhall,CA,91321,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/newhall/golden-heart-villa
https://www.seniorly.com/assisted-living/california/mission-hills,14,Burbank Hills Comfort Living,2745 North Myers Street,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-hills-comfort-living
https://www.seniorly.com/assisted-living/california/mission-hills,14,Nest - Hayvenhurst,4100 Hayvenhurst Avenue,Encino,CA,91436,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/encino/nest-hayvenhurst
https://www.seniorly.com/assisted-living/california/mission-hills,14,A Dream Villa,17304 Parthenia Street,Sherwood Forest,CA,91325,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sherwood-forest/a-dream-villa
https://www.seniorly.com/assisted-living/california/mission-hills,14,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/mission-hills,14,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/mission-hills,14,"Be Happy, Be Home",11035 Monogram Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home
https://www.seniorly.com/assisted-living/california/mission-hills,14,Bahama Assisted Living,15851 Bahama Street,North Hills,CA,91343,Bahama Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/bahama-assisted-living-inc
https://www.seniorly.com/assisted-living/california/mission-hills,14,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/mission-hills,14,Kingsbury Street Home,16457 Kingsbury Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/kingsbury-street-home-inc-
https://www.seniorly.com/assisted-living/california/mission-hills,15,Haven Homes,10507 Andasol Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haven-homes
https://www.seniorly.com/assisted-living/california/mission-hills,15,Garden Grove Assisted Living,8525 Garden Grove Avenue,Northridge,CA,91325,Garden Grove Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/garden-grove-assisted-living-inc
https://www.seniorly.com/assisted-living/california/mission-hills,15,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,15,Nh Care,15757 Septo Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/nh-care-llc
https://www.seniorly.com/assisted-living/california/mission-hills,15,All Star Living,8123 Paso Robles Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/prime-senior-living-inc
https://www.seniorly.com/assisted-living/california/mission-hills,15,North Hills Villa,16437 Parthenia Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-villa
https://www.seniorly.com/assisted-living/california/mission-hills,15,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/mission-hills,15,Sunshine Senior Living,15955 Kalisher Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunshine-senior-living-granada-hills
https://www.seniorly.com/assisted-living/california/mission-hills,15,Burbank Villa,2324 Reese Place,Los Angeles,CA,91504,Assisted Living,"$5,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/burbank-villa
https://www.seniorly.com/assisted-living/california/mission-hills,15,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/mission-hills,15,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/mission-hills,15,Reesejoy Care Home Iv,7639 Faust Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/kittridge-elder-care-villa-west-hills
https://www.seniorly.com/assisted-living/california/mission-hills,15,Leo's Assisted Living II,7567 Bovey Avenue,Reseda,CA,91335,Leo's Assisted Living II,,,No,No,https://www.seniorly.com/assisted-living/california/reseda/leo-s-assisted-living-ii
https://www.seniorly.com/assisted-living/california/mission-hills,15,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/mission-hills,15,Maschelle Villa,25577 Almendra Drive,Valencia,CA,91355,Assisted Living,"$4,300/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/valencia/maschelle-villa
https://www.seniorly.com/assisted-living/california/mission-hills,15,Bassett Assisted Living,16011 Bassett Street,Van Nuys,CA,91406,Bassett Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,15,Bassett Residential Care,16017 Bassett Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,15,Cactus Front Homes,10187 Wealtha Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/cactus-front-homes-llc
https://www.seniorly.com/assisted-living/california/mission-hills,15,A Paradise Villa,9925 Collett Avenue,North Hills,CA,91343,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-villa-north-hills
https://www.seniorly.com/assisted-living/california/mission-hills,15,A Peaceful Haven Residential Community,13641 FENTON Avenue,SYLMAR,CA,91342,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-peaceful-haven-residential-community
https://www.seniorly.com/assisted-living/california/mission-hills,16,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/mission-hills,16,Alexandria Residential Care,16652 Jersey Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/alexandria-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,16,Affordable Board and Care Inc Ii,11314 Hunnewell Avenue Lakeview,Lakeview Terrace,CA,91342,Affordable Board and Care Inc Ii,"$5,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/lakeview-terrace/affordable-board-and-care-inc-ii-lakeview-terrace
https://www.seniorly.com/assisted-living/california/mission-hills,16,Affordable Board and Care Ii,11314 Hunnewell Avenue,Sylmar,CA,91342,Affordable Board and Care Ii,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/affordable-board-and-care-ii
https://www.seniorly.com/assisted-living/california/mission-hills,16,Casa Marina Residential Care,17029 Romar Street,Northridge,CA,91325,"Assisted Living , Board and Care Home , Memory Care","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/aloha-northridge
https://www.seniorly.com/assisted-living/california/mission-hills,16,A Loving Heart Senior Care,10541 Debra Avenue.,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-loving-heart-senior-care-granada-hills-10541-debra-avenue-
https://www.seniorly.com/assisted-living/california/mission-hills,16,Borealis Care Northridge,9337 Shoshone Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/borealis-care-northridge
https://www.seniorly.com/assisted-living/california/mission-hills,16,A Siwa Oasis,15112 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-siwa-oasis
https://www.seniorly.com/assisted-living/california/mission-hills,16,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/mission-hills,16,Best Care La,15954 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-la
https://www.seniorly.com/assisted-living/california/mission-hills,16,Betd San Fernando Care,628 North Lazard Street,San Fernando,CA,91340,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-fernando/betd-san-fernando-care
https://www.seniorly.com/assisted-living/california/mission-hills,16,"Be Happy, Be Home 2",17633 LOS ALIMOS STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-2
https://www.seniorly.com/assisted-living/california/mission-hills,16,Be Happy Be Home 3,17631 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-3
https://www.seniorly.com/assisted-living/california/mission-hills,16,Awesome Senior Living,8121 Paso Robles,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/awesome-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,16,Azalea Meadows,10442 Baird Avenue,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/azalea-meadows
https://www.seniorly.com/assisted-living/california/mission-hills,16,A-Z Comfort,10752 Baird Avenue,Northridge,CA,91326,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-z-comfort
https://www.seniorly.com/assisted-living/california/mission-hills,16,Concordia Board & Care II,16708 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-board-care-ii
https://www.seniorly.com/assisted-living/california/mission-hills,16,Concordia Board & Care,16710 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-board-care
https://www.seniorly.com/assisted-living/california/mission-hills,16,Concordia Residential Care,16706 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,16,"Emerald Senior Care,Inc.",10401 Encino Avenue,Granada Hills,CA,91344,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/emerald-estate-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,17,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,17,Amena Love Board and Care,10751 Viking Avenue,Northridge,CA,91326,Amena Love Board and Care,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amena-love-board-and-care
https://www.seniorly.com/assisted-living/california/mission-hills,17,A Mara Oasis,15114 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-mara-oasis
https://www.seniorly.com/assisted-living/california/mission-hills,17,Allure Care Manor,11075 ARLETA AVENUE,MISSION HILLS,CA,91345,Assisted Living,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/allure-care-manor
https://www.seniorly.com/assisted-living/california/mission-hills,17,Aurora Home For Seniors,16346 Shamhart Drive,Granada Hills,CA,91344,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/aurora-home-for-seniors
https://www.seniorly.com/assisted-living/california/mission-hills,17,Aurora Senior Living,15918 Napa Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/aurora-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,17,Ase Blessed Comfort Home,9560 Lev Avenue,Arleta,CA,91331,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/ase-blessed-comfort-home-arleta
https://www.seniorly.com/assisted-living/california/mission-hills,17,Blessed Paradise,17438 TULSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/blessed-paradise
https://www.seniorly.com/assisted-living/california/mission-hills,17,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,17,Board and Care Ayc,14950 Polk Street,Sylmar,CA,91342,Board and Care Ayc,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/board-and-care-ayc
https://www.seniorly.com/assisted-living/california/mission-hills,17,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,17,Casa Blanca Homecare Ii,16411 GOTHIC PLACE,GRANADA HILLS,CA,91344,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare-ii
https://www.seniorly.com/assisted-living/california/mission-hills,17,Armeta,15810 Rinaldi Street,Granada Hill,CA,91344,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hill/armeta
https://www.seniorly.com/assisted-living/california/mission-hills,17,An Ubari Oasis,15116 1/2 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/an-ubari-oasis
https://www.seniorly.com/assisted-living/california/mission-hills,17,A Paradise Assisted Home,9927 Collett Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-assisted-home
