city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rocklin,6,Bethesda Senior Care,8874 Nimbus Way,Orangevale,CA,95662,Assisted Living,"$3,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/bethesda-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,6,Century Care Home,5725 Century Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/century-care-home
https://www.seniorly.com/assisted-living/california/rocklin,6,New Hope Living,208 Rebel Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/roseville/new-hope-living
https://www.seniorly.com/assisted-living/california/rocklin,6,Citrus Heights Senior Living,8440 Edge Cliff Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.9,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/care-a-lot
https://www.seniorly.com/assisted-living/california/rocklin,6,Phoenix Manor,8682 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/phoenix-manor
https://www.seniorly.com/assisted-living/california/rocklin,6,Pine Hollow Care Home,8515 Rapozo Ct.,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/antelope/pine-hollow-care-home
https://www.seniorly.com/assisted-living/california/rocklin,6,Arroyo Senior Care,5121 Arroyo Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-home-care
https://www.seniorly.com/assisted-living/california/rocklin,6,A & J Home Care,6732 Lincoln Oaks Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/a-j-home-care
https://www.seniorly.com/assisted-living/california/rocklin,6,Mackellah Home II,6236 Templeton Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mackellah-home-ii
https://www.seniorly.com/assisted-living/california/rocklin,6,La Serena House,8970 La Serena Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-serena-house
https://www.seniorly.com/assisted-living/california/rocklin,7,Aaa Home Care,6268 Grand Canyon Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/aaa-home-care
https://www.seniorly.com/assisted-living/california/rocklin,7,Advanced Healthcare,251 Diamond Oaks Road,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/advanced-healthcare-rcfe
https://www.seniorly.com/assisted-living/california/rocklin,7,Brilliant Care Home,1105 Nob Hill Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa
https://www.seniorly.com/assisted-living/california/rocklin,7,Agape Villa Care Home II,3594 Old Country Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa-care-home-ii
https://www.seniorly.com/assisted-living/california/rocklin,7,La Casita Senior Living,6905 Poca Montoya Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/eminent-comfort-living
https://www.seniorly.com/assisted-living/california/rocklin,7,Elite Quality Care,189 Lochness Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elite-quality-care
https://www.seniorly.com/assisted-living/california/rocklin,7,Loredana Care Home,1041 Audrey Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/audrey-s-home
https://www.seniorly.com/assisted-living/california/rocklin,7,Dad's Place,8100 Horseshoe Bar Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/loomis/dad-s-place-loomis
https://www.seniorly.com/assisted-living/california/rocklin,7,Compassion Senior Care,1419 Spring Valley Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,7,Cherry Ridge Villa,6893 Cherry Ridge Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/cherry-ridge-villa
https://www.seniorly.com/assisted-living/california/rocklin,7,Bright Horizons Care Home,232 Nerissa Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home
https://www.seniorly.com/assisted-living/california/rocklin,7,Elim Glen,6257 Eureka Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/elim-glen
https://www.seniorly.com/assisted-living/california/rocklin,7,Elim Woods,8894 Little Creek Drive.,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elim-woods
https://www.seniorly.com/assisted-living/california/rocklin,7,Granite Spring Care Home II,208 Aerie Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/granite-spring-care-home-ii
https://www.seniorly.com/assisted-living/california/rocklin,7,Greening's Care Home,1030 Haman Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home
https://www.seniorly.com/assisted-living/california/rocklin,7,Long Creek Haven Care Home,1415 Long Creek Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/long-creek-care-home
https://www.seniorly.com/assisted-living/california/rocklin,7,Loomis Home Care,7964 Rasmussen Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/loomis-home-care
https://www.seniorly.com/assisted-living/california/rocklin,7,Lincoln Residence 1408,1408 Alder Creek Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/lincoln-residence-1408
https://www.seniorly.com/assisted-living/california/rocklin,7,King Road Care Home,5877 King Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/king-road-care-home
https://www.seniorly.com/assisted-living/california/rocklin,7,Joy's Care Home,256 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home
https://www.seniorly.com/assisted-living/california/rocklin,8,Hampshire Manor,1203 Hampshire Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/hampshire-manor-inc
https://www.seniorly.com/assisted-living/california/rocklin,8,Senior Care @ Diamond Oaks,219 Diamond Oaks Road,Roseville,CA,95678,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-at-diamond-oaks
https://www.seniorly.com/assisted-living/california/rocklin,8,Oak Ridge Home Care,816 Oak Ridge Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/oak-ridge-home-care
https://www.seniorly.com/assisted-living/california/rocklin,8,Residence Healthcare-Rcfe,133 Valleywood Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/residence-healthcare-rcfe
https://www.seniorly.com/assisted-living/california/rocklin,8,Zephyr Loving Care,1008 Zephyr Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe-ii
https://www.seniorly.com/assisted-living/california/rocklin,8,Joy's Care Home 2,1229 Kaseberg Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe
https://www.seniorly.com/assisted-living/california/rocklin,8,Splendor Oaks Senior Living Roseville,6056 Big Bend Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/spring-blossom-senior-care-i
https://www.seniorly.com/assisted-living/california/rocklin,8,The Fountains Senior Care,231 Curry Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-fountains-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,8,Premium Senior Care Home,1419 Tiffany Circle,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/tiffany-circle-care-home-by-rn-s
https://www.seniorly.com/assisted-living/california/rocklin,8,Sue's Goldin Care Home 2,1918 Mclaren,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sue-s-goldin-care-home-2
https://www.seniorly.com/assisted-living/california/rocklin,8,Swan Lake Villa,9702 Swan Lake Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/swanlake-villa
https://www.seniorly.com/assisted-living/california/rocklin,8,Rose Bridge Villa,6709 Rose Bridge Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/villa-westlake-ii
https://www.seniorly.com/assisted-living/california/rocklin,8,Estera's Home Care II,1744 Woodleaf Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/estera-s-home-care-ii
https://www.seniorly.com/assisted-living/california/rocklin,8,Eze Carehome,1123 Newport Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/newport-home
https://www.seniorly.com/assisted-living/california/rocklin,8,Aim Elderly Care,1397 Sun Tree Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sun-tree-home
https://www.seniorly.com/assisted-living/california/rocklin,8,The Dream House Senior Care,1360 Chignahuapan Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-dream-house-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,8,Hidden Lake Care Home,8405 Acorn Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/hidden-lake-care-home
https://www.seniorly.com/assisted-living/california/rocklin,8,My Brother's House,8501 Oakcreek Cove Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/golden-cove-retreat
https://www.seniorly.com/assisted-living/california/rocklin,9,Carmen Elderly Care,7548 Almondwood Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carmen-elderly-care
https://www.seniorly.com/assisted-living/california/rocklin,9,Vineyard Home Care,1329 Champagne Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/vineyard-home-care-llc
https://www.seniorly.com/assisted-living/california/rocklin,9,Mahaloha Care,8223 Twin Oaks Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grandma-s-home
https://www.seniorly.com/assisted-living/california/rocklin,9,Sunflower's Home,8429 Sunrise Boulevard,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunflower-s-home
https://www.seniorly.com/assisted-living/california/rocklin,9,Silvana Senior Care 6,7040 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/pleasant-home-care
https://www.seniorly.com/assisted-living/california/rocklin,9,Taj Residential Care,7144 Ludlow Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care
https://www.seniorly.com/assisted-living/california/rocklin,9,Senior Care Of Granite Bay,9500 Edward Court,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/senior-care-of-granite-bay
https://www.seniorly.com/assisted-living/california/rocklin,9,Bonita Home Care,7189 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care
https://www.seniorly.com/assisted-living/california/rocklin,9,Mother Conching,7253 Liverpool Lane,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/worden-care-home-llc
https://www.seniorly.com/assisted-living/california/rocklin,9,Redwood Senior Care,9502 Orangevale Avenue,Folsom,CA,95630,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/redwood-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,9,Country Oaks Manor,7595 Linden Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/country-oaks-manor
https://www.seniorly.com/assisted-living/california/rocklin,9,Country Side Home Care,2255 Central Avenue,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/country-side-home-care
https://www.seniorly.com/assisted-living/california/rocklin,9,E & E TLC,8045 Mesa Oak Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/e-e-tlc
https://www.seniorly.com/assisted-living/california/rocklin,9,The Elderly Inn IV,6091 Trajan Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home , Memory Care","$4,600/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/fair-oaks/the-elderly-inn-iv
https://www.seniorly.com/assisted-living/california/rocklin,9,Abloom Senior Living,100 Kenmare Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/kenmare-house
https://www.seniorly.com/assisted-living/california/rocklin,9,Eva's Care Home,8220 Catalpa Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/eva-s-care-home
https://www.seniorly.com/assisted-living/california/rocklin,9,Golden Crest Care Center,8120 Patton Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/golden-crest-care-center
https://www.seniorly.com/assisted-living/california/rocklin,9,Elim Ranch,8149 Santa Juanita,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/elim-ranch
https://www.seniorly.com/assisted-living/california/rocklin,9,All Seasons Pheasant Ridge,8556 Pheasant Ridge Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-pheasant-ridge
https://www.seniorly.com/assisted-living/california/rocklin,9,Elegance Manor,6448 Garland Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/roseville/elegance-manor
https://www.seniorly.com/assisted-living/california/rocklin,10,Foothills Senior Care,425 Knowlton Ct,Roseville,CA,95747,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/foothills-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,10,Mks Quality Care,317 Natoma Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/folsom/splendor-oaks-senior-living-at-park-lake
https://www.seniorly.com/assisted-living/california/rocklin,10,Hazel Park Senior Care,7540 Hazel Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/hazel-park-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,10,Ferrari,1462 Eaglesfield Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lincoln/ferrari-rcfe
https://www.seniorly.com/assisted-living/california/rocklin,10,Aar Quality Senior Living,2247 Lohse Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lincoln/aar-quality-senior-living
https://www.seniorly.com/assisted-living/california/rocklin,10,Living Healthy Home Care,7540 Soquel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care
https://www.seniorly.com/assisted-living/california/rocklin,10,Estera's Home Care,1757 Tanager Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/estera-s-home-care
https://www.seniorly.com/assisted-living/california/rocklin,10,Auntie Ann's Care Home,8800 Oak Avenue.,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/auntie-ann-s-care-home
https://www.seniorly.com/assisted-living/california/rocklin,10,Serene Residential Living,7125 Brayton Avenue,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-heights
https://www.seniorly.com/assisted-living/california/rocklin,10,The Oars At Greenback Lane,6550 Greenback Lane,Citrus Heights,CA,95621,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/oars-at-greenback-lane
https://www.seniorly.com/assisted-living/california/rocklin,10,Old Ranch Villa,8312 Blayden Ct,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/old-ranch-villa
https://www.seniorly.com/assisted-living/california/rocklin,10,Fair Oaks Home Care For The Elderly,8119 Oahu Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/rocklin,10,Fair Oaks Senior Care,8932 Bedford Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,10,Tuscan Palms Home Care,7921 Alma Mesa Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/tuscan-palms-home-care
https://www.seniorly.com/assisted-living/california/rocklin,10,Shady Oaks Care Home,7209 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/shady-oaks-care-home
https://www.seniorly.com/assisted-living/california/rocklin,10,Emerald Estate Senior Living,7100 Kenneth Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/kenneth-oaks-res-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/rocklin,10,A Garden Of Paradise Care Home,7789 Spencer Lane,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-garden-of-paradise-care-home
https://www.seniorly.com/assisted-living/california/rocklin,10,Sunrise Residential Care Services Inc. 4,7233 Camel Rock Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-residential-care-services-inc-4
https://www.seniorly.com/assisted-living/california/rocklin,10,Rose Garden Home Care,2145 Cumberland Loop,Roseville,CA,95747,Assisted Living,"$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/our-family-home-roseville
https://www.seniorly.com/assisted-living/california/rocklin,10,Orange Villas Home Care,6851 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orange-villas-home-care
https://www.seniorly.com/assisted-living/california/rocklin,11,Orangevale Home Care,6829 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orangevale-home-care
https://www.seniorly.com/assisted-living/california/rocklin,11,Love You Mom,6809 Mellodora Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/love-you-mom
https://www.seniorly.com/assisted-living/california/rocklin,11,Meryl's Care Home,9495 Deanna Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/felicia-s-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/rocklin,11,Elite Elder Care,2041 Bates Circle,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/elite-elder-care
https://www.seniorly.com/assisted-living/california/rocklin,11,A Loving and Joyful Home I,609 Hernandez Lane,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-loving-and-joyful-home-i
https://www.seniorly.com/assisted-living/california/rocklin,11,Heavenly Angels,6152 Great Basin Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/heavenly-angels
https://www.seniorly.com/assisted-living/california/rocklin,11,Granite Bay Villas I,8342 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-i
https://www.seniorly.com/assisted-living/california/rocklin,11,Granite Bay Villas II,8352 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-ii-granite-bay
https://www.seniorly.com/assisted-living/california/rocklin,11,Jannat Assisted Living,6882 Brandy Circle,Granite Bay,CA,95746,Jannat Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/vitae-home-care
https://www.seniorly.com/assisted-living/california/rocklin,11,Almond Home Care,6701 Almond Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/almond-home-care
https://www.seniorly.com/assisted-living/california/rocklin,11,Folsom Senior Retreat,9814 Blue Lake Drive.,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-senior-retreat
https://www.seniorly.com/assisted-living/california/rocklin,11,Citrus Crest Care Home 2,6813 Marinvale Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/chauppette-assisted-living
https://www.seniorly.com/assisted-living/california/rocklin,11,Candlelight Home Care,7224 Candlelight Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/candlelight-home-care
https://www.seniorly.com/assisted-living/california/rocklin,11,Four Seasons Care Home,8322 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/four-seasons-care-home
https://www.seniorly.com/assisted-living/california/rocklin,11,Calvin Drive Care Home,7221 Calvin Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/calvin-drive-care-home
https://www.seniorly.com/assisted-living/california/rocklin,11,All Seasons,8731 Central Avenue,Orangevale,CA,95662,Assisted Living,"$7,250/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-llc
https://www.seniorly.com/assisted-living/california/rocklin,11,Loving Angels Carehome,328 Crow Canyon Drive,Folsom,CA,95630,Assisted Living,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/loving-angels-carehome
https://www.seniorly.com/assisted-living/california/rocklin,11,Ettys' Care,8840 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/ettys-care
https://www.seniorly.com/assisted-living/california/rocklin,11,Sugar Maple Care Home,6737 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sugar-maple-care-home
https://www.seniorly.com/assisted-living/california/rocklin,11,Citrus Crest Care Home 1,6906 Henning Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-crest-care-home
https://www.seniorly.com/assisted-living/california/rocklin,12,Sunrise Senior Care,6729 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-senior-care-llc
https://www.seniorly.com/assisted-living/california/rocklin,12,Ohana Care Home,8254 Moss Oak Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home
