city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/chastworth,6,Evening Grace Res. Facility For The Elderly,8811 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-the-elderly-llc
https://www.seniorly.com/assisted-living/california/chastworth,6,Magnolia Manor,20648 Blackhawk Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/magnolia-manor-chatsworth
https://www.seniorly.com/assisted-living/california/chastworth,6,Senior Care At Northridge,19241 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/senior-care-at-northridge-inc
https://www.seniorly.com/assisted-living/california/chastworth,6,Quartz Haven,7250 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/quartz-garden-winnetka
https://www.seniorly.com/assisted-living/california/chastworth,6,Simi Hills Home Care Center,2062 Vera Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-hills-home-care-center-llc
https://www.seniorly.com/assisted-living/california/chastworth,6,Sk Marathon Home Care,7246 Fallbrook Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/sk-marathon-home-care
https://www.seniorly.com/assisted-living/california/chastworth,6,Royal Palms,20548 Germain Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/royal-palms
https://www.seniorly.com/assisted-living/california/chastworth,6,Rosewood Home,9645 Fullbright Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/rosewood-home
https://www.seniorly.com/assisted-living/california/chastworth,6,Primrose,8107 Desoto Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/primrose-canoga-park
https://www.seniorly.com/assisted-living/california/chastworth,6,Porter Ranch Home 3,8300 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-home-3
https://www.seniorly.com/assisted-living/california/chastworth,6,Porter Ranch Homes 1,8301 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-homes-1
https://www.seniorly.com/assisted-living/california/chastworth,6,Precious Someone Homecare,7808 Fallbrook Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/precious-someone-homecare-inc
https://www.seniorly.com/assisted-living/california/chastworth,7,Precious Moments Retirement Home,7231 Madora Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,310/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/precious-moments-retirement-home
https://www.seniorly.com/assisted-living/california/chastworth,7,Melvin Residential Care,7737 Melvin Avenue.,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/melvin-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,7,Northridge Garden Villa,10926 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-garden-villa
https://www.seniorly.com/assisted-living/california/chastworth,7,Northridge Retirement Villa,18901 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa-llc
https://www.seniorly.com/assisted-living/california/chastworth,7,Northridge Retirement Villa,18907 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa
https://www.seniorly.com/assisted-living/california/chastworth,7,My Serenity Board and Care,6658 Capistrano Avenue,West Hills,CA,91307,My Serenity Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,7,Millennium Care II,5694 Fearing Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/millennium-care-ii
https://www.seniorly.com/assisted-living/california/chastworth,7,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/chastworth,7,Tita Guest House,8437 Vanalden Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tita-guest-house
https://www.seniorly.com/assisted-living/california/chastworth,7,Autumn Elder Care,10055 Sunnybrae Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sunshine-board-and-care-home-incorporation
https://www.seniorly.com/assisted-living/california/chastworth,7,Sunshine's Place,7301 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place
https://www.seniorly.com/assisted-living/california/chastworth,7,Sunshine's Place II,7328 Quartz Avenue.,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place-ii
https://www.seniorly.com/assisted-living/california/chastworth,7,Woodland West Homes III,22537 Marlin Place,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodland-west-homes-iii
https://www.seniorly.com/assisted-living/california/chastworth,7,Winnetka Home Care,19733 Hemmingway Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-home-care
https://www.seniorly.com/assisted-living/california/chastworth,7,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/chastworth,7,Home Care of West Hills #1,22454 Schoolcraft Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-hills-home-care-ii
https://www.seniorly.com/assisted-living/california/chastworth,7,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,7,Twin Palms,19929 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/twin-palms
https://www.seniorly.com/assisted-living/california/chastworth,7,Triumphant Elderly Care,8106 Loma Verde Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/triumphant-elderly-care-llc
https://www.seniorly.com/assisted-living/california/chastworth,8,Hartland Care,8224 Zelzah Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/hartland-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,8,Maharlika Homes,17843 Cantara Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/maharlika-homes
https://www.seniorly.com/assisted-living/california/chastworth,8,Karen's Board and Care,17231 Tuba Street,Northridge,CA,91325,Karen's Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/karen-s-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,8,Thessalonica Home Care,5629 Pittman Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/charter-oak-home-care-pittman
https://www.seniorly.com/assisted-living/california/chastworth,8,Granada Golden Years,17201 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/17201-lahey-street
https://www.seniorly.com/assisted-living/california/chastworth,8,4Th Generation Senior Living,23259 Victory Boulevard,West Hills,CA,91307,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/4th-generation-place
https://www.seniorly.com/assisted-living/california/chastworth,8,Clarendon Senior Living 3,5911 Farralone Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-senior-living-3
https://www.seniorly.com/assisted-living/california/chastworth,8,Shalom Elderly Care 5,5912 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-5
https://www.seniorly.com/assisted-living/california/chastworth,8,Hilltop Haven #1,20550 Aetna Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hilltop-haven-1
https://www.seniorly.com/assisted-living/california/chastworth,8,Shalom Elderly Care 4,5900 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-4
https://www.seniorly.com/assisted-living/california/chastworth,8,Clarendon Senior Living 2,5952 Kentland Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-assisted-living-ii
https://www.seniorly.com/assisted-living/california/chastworth,8,Aaa Jerusalem Stars,5945 Capistrano Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/aaa-jerusalem-star
https://www.seniorly.com/assisted-living/california/chastworth,8,Walnut Acres Residential Care,22907 Oxnard Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/walnut-acres-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,8,G & a Boarding Care,7001 Garden Grove,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/oasis-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,8,Femms Residential Homes I,11811 Paso Robles Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/femms-residential-homes-i
https://www.seniorly.com/assisted-living/california/chastworth,8,California State Health Group,9526 Saloma Avenue,North Hills,CA,91343,Assisted Living,"$3,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/north-hills/california-state-health-group
https://www.seniorly.com/assisted-living/california/chastworth,8,Aaa Royal Senior Living Facility,6214 Beckford Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/aaa-royal-senior-living-facility
https://www.seniorly.com/assisted-living/california/chastworth,8,Assurecare Home,16729 Tulsa Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/orchid-living-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,8,Mclennan M. Manor,8844 Mclennan Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,180/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/mclennan-m-manor
https://www.seniorly.com/assisted-living/california/chastworth,8,True Living Care,22740 Hattearas street,Woodland hills CA,CA,91367,"Assisted Living , Memory Care","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills-ca/true-living-care
https://www.seniorly.com/assisted-living/california/chastworth,9,Tycoon Residential,10204 Gerald Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/tycoon-residential
https://www.seniorly.com/assisted-living/california/chastworth,9,Alaga Homes Inc.,9806 Gerald Avenue,Northridge,CA,91343,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/alaga-homes-inc-
https://www.seniorly.com/assisted-living/california/chastworth,9,Blue Ridge Home Care,16604 Lassen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,590/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/blue-ridge-home-care
https://www.seniorly.com/assisted-living/california/chastworth,9,Mom and Dads Retreat,15214 Wyandotte Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/mom-and-dads-retreat
https://www.seniorly.com/assisted-living/california/chastworth,9,Casa Blanca Homecare,17216 Goya Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare
https://www.seniorly.com/assisted-living/california/chastworth,9,Elegant Senior Living Encino,16710 Magnolia Boulevard,Encino,CA,91436,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,9,Angie's Home Care,16456 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/angie-s-home-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,9,Dream Home for Seniors,20743 Clark Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/dream-home-for-seniors-llc
https://www.seniorly.com/assisted-living/california/chastworth,9,Antoria Assisted Living of Tarzana,5912 Cahill Avenue,Tarzana,CA,91356,Antoria Assisted Living of Tarzana,"$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,9,Elaine's Place,22745 Dolorosa Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/elaine-s-place
https://www.seniorly.com/assisted-living/california/chastworth,9,Fallbrook Assisted Living,5504 Fallbrook Avenue,Woodland Hills,CA,91367,Fallbrook Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-heavenly-haven-inc
https://www.seniorly.com/assisted-living/california/chastworth,9,Be Well Senior Living Ii,5711 Beckford Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/be-well-senior-living-ii-inc
https://www.seniorly.com/assisted-living/california/chastworth,9,Marble Terrace,5811 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace
https://www.seniorly.com/assisted-living/california/chastworth,9,Vct Home Care,16334 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/vct-home-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,9,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/chastworth,9,Brightstar Senior Home,16439 Bircher Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-home
https://www.seniorly.com/assisted-living/california/chastworth,9,Shalom Elderly Care 6,23540 Burbank Boulevard,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-6
https://www.seniorly.com/assisted-living/california/chastworth,9,A'Morecare Home Assisted Living,23511 Berdon Street,Woodland Hills,CA,91367,A'Morecare Home Assisted Living,"$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-morecare-home-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,9,Carmel Home,5418 Sadring Avenue.,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/carmel-home
https://www.seniorly.com/assisted-living/california/chastworth,9,All Aboard!,10629 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/terner-care
https://www.seniorly.com/assisted-living/california/chastworth,10,Woodman Retirement Center,9120 Woodman Avenue,Arleta,CA,91331,Assisted Living,"$5,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/arleta/woodman-retirement-center
https://www.seniorly.com/assisted-living/california/chastworth,10,Dignity Care Home 1,8821 Valjean Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,030/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/dignity-care-home-1
https://www.seniorly.com/assisted-living/california/chastworth,10,Karen's Seniors Care Home,17610 Haynes Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/karen-s-seniors-care-home
https://www.seniorly.com/assisted-living/california/chastworth,10,Aaron's Care Villa,11328 Woodley Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/gloria-s-care-villa
https://www.seniorly.com/assisted-living/california/chastworth,10,Assisted Comfort Home,23731 Killion Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/assisted-comfort-home
https://www.seniorly.com/assisted-living/california/chastworth,10,Sunland Living,11433 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunland-living
https://www.seniorly.com/assisted-living/california/chastworth,10,"Brightstar Senior Care,Inc",10455 Gaynor Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,10,Rinaldi Guest Home,16016 Rinaldi Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rinaldi-guest-home
https://www.seniorly.com/assisted-living/california/chastworth,10,Healthy Life Service Facility,15921 ligget street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/healthy-life-service
https://www.seniorly.com/assisted-living/california/chastworth,10,Regal Care,3316 Greenville Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/regal-care
https://www.seniorly.com/assisted-living/california/chastworth,10,Angeles Assisted Living,15942 Bahamas Street,North Hills,CA,91343,Angeles Assisted Living,"$4,210/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/angeles-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,10,Velvet Care,15731 Lemarsh Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/lemarsh-homecare-inc
https://www.seniorly.com/assisted-living/california/chastworth,10,Assure Care Villa,8854 Oakdale Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/assure-care-villa
https://www.seniorly.com/assisted-living/california/chastworth,10,Reesejoy Care Home Iv,7639 Faust Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/kittridge-elder-care-villa-west-hills
https://www.seniorly.com/assisted-living/california/chastworth,10,Serene Living Home Care,6437 Keystone Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/golden-acres-rcfe
https://www.seniorly.com/assisted-living/california/chastworth,10,Mk Quality Care Assisted Living,18960 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living,"$3,000/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,10,Sunrise at Lindley I,9953 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-i
https://www.seniorly.com/assisted-living/california/chastworth,10,Sun Care Homes,18725 Schoenborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sun-care-homes
https://www.seniorly.com/assisted-living/california/chastworth,10,Tarzana Senior Living,5236 Otis Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/imperium-senior-living-llc
https://www.seniorly.com/assisted-living/california/chastworth,10,Evening Grace Assisted Living,17452 Tiara Street,Encino,CA,91316,Evening Grace Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/evening-grace-assisted-living-encino
https://www.seniorly.com/assisted-living/california/chastworth,11,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
https://www.seniorly.com/assisted-living/california/chastworth,11,Darrah Manor,1579 Darrah Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/darrah-manor
https://www.seniorly.com/assisted-living/california/chastworth,11,Anna's Home & Paradise,23463 Haynes Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lear-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,11,St. Mary's Home Care,2474 Knightwood Circle,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/st-mary-s-home-care-simi-valley
https://www.seniorly.com/assisted-living/california/chastworth,11,Amazing Senior Care on Lassen,17127 Lassen Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care-on-lassen-inc-
https://www.seniorly.com/assisted-living/california/chastworth,11,Caccam's Stanton Residence,3726 Stanton Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/caccam-s-stanton-residence
https://www.seniorly.com/assisted-living/california/chastworth,11,Jms Residential Care,15346 Mayall Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/jms-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,11,Villa Mulholland II,4501 San Feliciano Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/villa-mulholland-ii
https://www.seniorly.com/assisted-living/california/chastworth,11,Blessed Family Living,3125 Lori Circle,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/blessed-family-living
https://www.seniorly.com/assisted-living/california/chastworth,11,Luxor Living,17835 Parthenia Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/luxor-living
https://www.seniorly.com/assisted-living/california/chastworth,11,Villa Granada Assisted Living,17412 Tilford Ct,Granada Hills,CA,91344,Villa Granada Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunnyhills-care-center
https://www.seniorly.com/assisted-living/california/chastworth,11,Amazing Senior Care,16938 Citronia Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,11,Anna's Home For The Elderly,3325 Elmore Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/anna-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/chastworth,11,Happy Place Elder Care,23609 Daisetta Drive,Newhall,CA,91321,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newhall/jmj-elder-care-2
https://www.seniorly.com/assisted-living/california/chastworth,11,Laigo-Zanders Home For The Elderly II,3190 East Elmore Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/laigo-zanders-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/chastworth,11,Tarzana Manor,18162 Rancho Street,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-manor
https://www.seniorly.com/assisted-living/california/chastworth,11,Trudez Home Care,15516 El Cajon Street,Sylmar,CA,91342,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sylmar/trudez-home-care-sylmar
https://www.seniorly.com/assisted-living/california/chastworth,11,A & V Senior Care,14928 Hiawatha Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/garner-s-home-care-ii
