city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/san-francisco,6,Camenchita's Residential Care Home,419 Hazelwood Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/camenchita-s-residential-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,6,Olympic Residential Care Home,2470 Olympic Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/olympic-residential-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,6,Elizabeth's Care Home I,2530 Wentworth Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/elizabeth-s-care-home-i
https://www.seniorly.com/assisted-living/california/san-francisco,6,C & C's Care Home,2700 Oakmont Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$6,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-bruno/c-c-s-care-home-san-bruno
https://www.seniorly.com/assisted-living/california/san-francisco,6,J and J Manalo's Board and Care,2595 Oakmont Drive,San Bruno,CA,94066,J and J Manalo's Board and Care,"$8,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-bruno/westborough-manor-4
https://www.seniorly.com/assisted-living/california/san-francisco,6,Early Horizons Home Care,2800 Shannon Drive,S San Francisco,CA,94080,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/s-san-francisco/early-horizons-home-care
https://www.seniorly.com/assisted-living/california/san-francisco,6,Lake Merritt Care Home,576 Valle Vista Avenue,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/lake-merritt-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,6,Second Season Senior Care Home,2939 Otis Street,Berkeley,CA,94703,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/berkeley/second-season-senior-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,6,Vermontcare,865 Vermont Street,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/vermontcare
https://www.seniorly.com/assisted-living/california/san-francisco,6,Delia's Retirement Home,52 Arlington Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/delia-s-retirement-home-inc
https://www.seniorly.com/assisted-living/california/san-francisco,7,Angel's Touch Rcfe,80 Arlington Drive,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/angel-s-touch-rcfe
https://www.seniorly.com/assisted-living/california/san-francisco,7,East Bay Longevity Assisted Living,388 12Th Street,Oakland,CA,94607,East Bay Longevity Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/east-bay-longevity-assisted-living
https://www.seniorly.com/assisted-living/california/san-francisco,7,Elle's Care Home,704 Maddux Drive,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/daly-city/elle-s-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,7,Nanay's Home,2460 Evergreen Drive,San Bruno,CA,94066,Assisted Living,"$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/nanay-s-home
https://www.seniorly.com/assisted-living/california/san-francisco,7,Sunset Care Home 2,1367 39TH AVENUE,SAN FRANCISCO,CA,94122,Assisted Living,"$5,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-francisco/sunset-care-home-2
https://www.seniorly.com/assisted-living/california/san-francisco,7,Eva-Marie Residential Care Home II,41 Larkspur Avenue,Daly City,CA,94015,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/daly-city/eva-marie-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/san-francisco,7,Santa Barbara Guest Home For The Elderly,420 Santa Barbara Avenue,Daly City,CA,94014,"Assisted Living , Board and Care Home","$6,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/daly-city/santa-barbara-guest-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/san-francisco,7,Village Lane Home,209 Village Lane,Daly City,CA,94015,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/daly-city/village-lane-home
https://www.seniorly.com/assisted-living/california/san-francisco,7,Heirloom Rose Garden,2305 Tipperary Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/heirloom-rose-garden-south-san-francisco
https://www.seniorly.com/assisted-living/california/san-francisco,7,Elizabeth's Care Home 2,2530 Olympic Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/elizabeth-s-care-home-2
https://www.seniorly.com/assisted-living/california/san-francisco,7,Monteverde Manor II,2640 Muirfield Circle,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/monteverde-manor-ii
https://www.seniorly.com/assisted-living/california/san-francisco,7,Rose Garden Villa,3760 Fleetwood Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/rose-garden-villa
https://www.seniorly.com/assisted-living/california/san-francisco,7,Monteverde Manor,3420 Fleetwood Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/monteverde-manor
https://www.seniorly.com/assisted-living/california/san-francisco,7,Connected Living Oakland,1724 Filbert Street,Oakland,CA,94607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/connected-living-oakland
https://www.seniorly.com/assisted-living/california/san-francisco,7,Capra House Care Home,779 PARK WAY DRIVE,SOUTH SAN FRANCISCO,CA,94080,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/capra-house-care-home
https://www.seniorly.com/assisted-living/california/san-francisco,7,Stephanie Lily Home,776 Del Monte Avenue,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/stephanie-lily-home
https://www.seniorly.com/assisted-living/california/san-francisco,7,Marina's Home,19 Los Flores Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/marina-s-home-south-san-francisco
https://www.seniorly.com/assisted-living/california/san-francisco,7,Arbor House,330 Arbor Drive,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/arbor-house-south-san-francisco
https://www.seniorly.com/assisted-living/california/san-francisco,7,Capay Home,22 Capay Circle,South San Francisco,CA,94080,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/capay-home
https://www.seniorly.com/assisted-living/california/san-francisco,7,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis-alameda
https://www.seniorly.com/assisted-living/california/san-francisco,8,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis
https://www.seniorly.com/assisted-living/california/san-francisco,8,Grand Lake Vista,365 STATEN AVENUE,OAKLAND,CA,94610,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/grand-lake-vista
https://www.seniorly.com/assisted-living/california/san-francisco,8,Tara Manor,2545 Tara Lane,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/tara-manor
https://www.seniorly.com/assisted-living/california/san-francisco,8,Mariah's Garden Home Care,1910 Crestwood Drive,San Bruno,CA,94066,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/mariah-s-garden-home-care
https://www.seniorly.com/assisted-living/california/san-francisco,8,Gonzales Home,3845 Fleetwood Drive,San Bruno,CA,94066,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/gonzales-home
https://www.seniorly.com/assisted-living/california/san-francisco,8,Soledad's Home,2880 Berkshire Drive,San Bruno,CA,94066,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/soledad-s-home
