city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/sacramento,12,Cascade Senior Care Home,2725 Cascade Street,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/cascade-senior-care-home
https://www.seniorly.com/assisted-living/california/sacramento,12,Wholesome Elderly on T,5332 T STREET,SACRAMENTO,CA,95819,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/wholesome-elderly-on-t
https://www.seniorly.com/assisted-living/california/sacramento,12,Hearted Care Assisted Living Facility,6053 36TH AVENUE,SACRAMENTO,CA,95824,Hearted Care Assisted Living Facility,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hearted-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/sacramento,12,Utopia Assisted Living,5756 WALLACE Avenue,SACRAMENTO,CA,95824,Utopia Assisted Living,"$4,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/utopia-assisted-living
https://www.seniorly.com/assisted-living/california/sacramento,12,Safe Haven Natomas,5070 TUCKERMAN WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,250/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/safe-haven-natomas-llc
https://www.seniorly.com/assisted-living/california/sacramento,12,Waterview Residence,6855 WATERVIEW WAY,SACRAMENTO,CA,95831,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/waterview-residence
https://www.seniorly.com/assisted-living/california/sacramento,12,Silver Springs Rcfe 2,6765 RIVERSIDE Boulevard,SACRAMENTO,CA,95831,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/silver-springs-rcfe-2
https://www.seniorly.com/assisted-living/california/sacramento,12,Signature Living on Shady River Circle,51 SHADY RIVER CIRCLE,SACRAMENTO,CA,95831,Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/signature-living-on-shady-river-circle
https://www.seniorly.com/assisted-living/california/sacramento,12,Regency Retirement,5600 ERSKIN FISH WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-llc
https://www.seniorly.com/assisted-living/california/sacramento,12,A Family Affair Care Ii,7526 21st Street,Sacramneto,CA,95822,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramneto/a-family-affair-care-ii
https://www.seniorly.com/assisted-living/california/sacramento,12,Asap Care,1572 71ST AVENUE,SACRAMENTO,CA,95832,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/asap-care-llc
https://www.seniorly.com/assisted-living/california/sacramento,12,Ali Senior Living,5865 AMBLER Street,SACRAMENTO,CA,95823,Assisted Living,"$4,020/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ali-senior-living
https://www.seniorly.com/assisted-living/california/sacramento,12,Carmichael Estates No. 3,5216 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-3
https://www.seniorly.com/assisted-living/california/sacramento,12,A-1 Elderly Care,5210 Robertson Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-1-elderly-care-carmichael
https://www.seniorly.com/assisted-living/california/sacramento,12,Moai,2633 Cardinal Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/moai
https://www.seniorly.com/assisted-living/california/sacramento,13,Reminisce Care Retreat 1,3425 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-1
https://www.seniorly.com/assisted-living/california/sacramento,13,Happy Journey at Carmichael,4800 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/happy-journey-at-carmichael
https://www.seniorly.com/assisted-living/california/sacramento,13,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home
https://www.seniorly.com/assisted-living/california/sacramento,13,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home-carmichael
https://www.seniorly.com/assisted-living/california/sacramento,13,Loving Legacy Senior Care,8216 Cotton Ball Way,Sacramento,CA,95828,Assisted Living,"$6,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/loving-legacy-senior-care
https://www.seniorly.com/assisted-living/california/sacramento,13,Legacy Lane Senior Living Ii,3039 WALNUT Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/legacy-lane-senior-living-ii
https://www.seniorly.com/assisted-living/california/sacramento,13,A Bachiller Care Home,3928 TALMAGE COURT,SACRAMENTO,CA,95827,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-bachiller-care-home-llc
https://www.seniorly.com/assisted-living/california/sacramento,13,Grey Manor,5216 North Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grey-manor
https://www.seniorly.com/assisted-living/california/sacramento,13,Adl Care Services,5805 CANARY ROAD,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/adl-care-services
https://www.seniorly.com/assisted-living/california/sacramento,13,Jazba Care Stamp Mill,2625 STAMP MILL COURT,CARMICHAEL,CA,95608,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/jazba-care-stamp-mill
https://www.seniorly.com/assisted-living/california/sacramento,13,A & C Care Home #2,3601 GARFIELD Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home-2
https://www.seniorly.com/assisted-living/california/sacramento,13,Krissun Place,5801 NORTH Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/krissun-place-llc
https://www.seniorly.com/assisted-living/california/sacramento,13,Lush Care-Riverhaven,8563 MCCLOUD RIVER WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lush-care-riverhaven
https://www.seniorly.com/assisted-living/california/sacramento,13,Redlands Heritage Care Home,8717 REDLANDS WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/house-of-judah
https://www.seniorly.com/assisted-living/california/sacramento,13,Emerald Senior Care,4824 Alexon Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/emerald-senior-care
https://www.seniorly.com/assisted-living/california/sacramento,13,"Palms Senior Living, Llc, The",5512 WINDING WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/sacramento,13,Taylor Home,3832 Milton Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/taylor-home
https://www.seniorly.com/assisted-living/california/sacramento,13,Legacy Senior Care II,3624 OWENS WAY,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/legacy-senior-care-ii
