city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/bakersfield,6,A Golden Heart Family Care I,13400 Induran Drive,Bakersfield,CA,93314,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/a-golden-heart-family-care-i
https://www.seniorly.com/assisted-living/california/bakersfield,6,Evercare Homes,9312 Golden Wheat Drive,Bakersfield,CA,93313,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/evercare-homes
https://www.seniorly.com/assisted-living/california/bakersfield,6,Arcadia Family Care IV,13511 Hinault Drive,Bakersfield,CA,93314,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/arcadia-family-care-iv
https://www.seniorly.com/assisted-living/california/bakersfield,6,Vista Care,11122 Vista Del Valle Drive,Bakersfield,CA,93311,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/vista-care-bakersfield
https://www.seniorly.com/assisted-living/california/bakersfield,6,Alondra Home,9817 Alondra Drive,Bakersfield,CA,93311,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/alondra-home
https://www.seniorly.com/assisted-living/california/bakersfield,6,Sage Care Homes,13601 Star Shine Drive,Bakersfield,CA,93314,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/sage-care-homes-bakersfield
https://www.seniorly.com/assisted-living/california/bakersfield,6,Sage Care Homes,13519 Night Star Lane,Bakersfield,CA,93314,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/shafter/sage-care-homes
https://www.seniorly.com/assisted-living/california/bakersfield,6,Dean's Care Villa 110,13110 Hinault Drive,Shafter,CA,93314,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/shafter/dean-s-care-villa-110
https://www.seniorly.com/assisted-living/california/bakersfield,6,Dean's Care Villa,13115 Hinault Drive,Shafter,CA,93314,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/shafter/dean-s-care-villa-inc
https://www.seniorly.com/assisted-living/california/bakersfield,6,A Golden Heart,13209 Induran Drive,Shafter,CA,93314,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/shafter/a-golden-heart
https://www.seniorly.com/assisted-living/california/bakersfield,6,Spruce Gardens,13303 Nantucket Place,Shafter,CA,93314,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/shafter/spruce-gardens
https://www.seniorly.com/assisted-living/california/bakersfield,7,Jasmine Garden Residential Care II,14012 Toluca Drive,Shafter,CA,93314,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/shafter/jasmine-garden-residential-care-ii
https://www.seniorly.com/assisted-living/california/bakersfield,7,Jasmine Garden Residential Care,14016 Toluca Drive,Shafter,CA,93314,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/shafter/jasmine-garden-residential-care
https://www.seniorly.com/assisted-living/california/bakersfield,7,Paradise Gardens,15318 Lila Rose Ct.,Shafter,CA,93314,"Assisted Living , Board and Care Home","$3,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/shafter/paradise-gardens
https://www.seniorly.com/assisted-living/california/bakersfield,7,Villa De Gracia Homes,2513 OAK VIEW CT,BAKERSFIELD,CA,93311,Assisted Living,"$2,910/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/villa-de-gracia-homes-inc
https://www.seniorly.com/assisted-living/california/bakersfield,7,Savanna Assisted Living Ii,4104 RIO VIEJO Drive,BAKERSFIELD,CA,93313,Savanna Assisted Living Ii,"$3,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/savanna-assisted-living-ii
https://www.seniorly.com/assisted-living/california/bakersfield,7,Savanna Assisted Living,9013 STATEN ISLAND Drive,BAKERSFIELD,CA,93311,Savanna Assisted Living,"$3,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/savanna-assisted-living-llc
https://www.seniorly.com/assisted-living/california/bakersfield,7,Caring Haven Assisted Living,4613 CHERRYROCK Avenue,BAKERSFIELD,CA,93313,Caring Haven Assisted Living,"$3,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/caring-haven-assisted-living-llc
https://www.seniorly.com/assisted-living/california/bakersfield,7,Seasoned Elite Assisted Living,13403 DALI Avenue,BAKERSFIELD,CA,93314,Seasoned Elite Assisted Living,"$3,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/seasoned-elite-assisted-living
https://www.seniorly.com/assisted-living/california/bakersfield,7,American Senior Living,9003 DROVERS RUN Road,BAKERSFIELD,CA,93311,Assisted Living,"$3,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/bakersfield/american-senior-living
