city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/lake-balboa,11,Sun Valley Care Cottage,8553 Glencrest Drive,Sun Valley,CA,91352,Assisted Living,"$3,960/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sun-valley-care-cottage
https://www.seniorly.com/assisted-living/california/lake-balboa,11,Just Like Home,12521 Killion Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/just-like-home-valley-village
https://www.seniorly.com/assisted-living/california/lake-balboa,11,Autumn Elder Care,10055 Sunnybrae Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sunshine-board-and-care-home-incorporation
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Village Care,12245 Califa Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/valley-village/village-care
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Sg Care,7920 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/north-hollywood/sg-care
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Living Graceful,10651 Desplain Place,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/living-graceful-rcfe
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Magnolia Manor,20648 Blackhawk Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/magnolia-manor-chatsworth
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Royal Palms,20548 Germain Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/royal-palms
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Las Casitas Assisted Living,1633-1645 North Hollywood Way,Burbank,CA,91505,Las Casitas Assisted Living,"$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/las-casitas-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Four Seasons Assisted Living Center,12120 Chandler Boulevard,Valley Village,CA,91607,Four Seasons Assisted Living Center,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/four-seasons-assisted-living-center
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Clarendon Senior Living 3,5911 Farralone Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-senior-living-3
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Shalom Elderly Care 5,5912 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-5
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Shalom Elderly Care 4,5900 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-4
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Home Care of West Hills #1,22454 Schoolcraft Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-hills-home-care-ii
https://www.seniorly.com/assisted-living/california/lake-balboa,12,My Serenity Board and Care,6658 Capistrano Avenue,West Hills,CA,91307,My Serenity Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-board-and-care
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Woodland West Homes III,22537 Marlin Place,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodland-west-homes-iii
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Land Of Peace 2,6636 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-2
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Land Of Peace 1,6624 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/adat-shalom-manor
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Land Of Peace 4,22615 Kittridge Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-4
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Aaa Jerusalem Stars,5945 Capistrano Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/aaa-jerusalem-star
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Clarendon Senior Living 2,5952 Kentland Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-assisted-living-ii
https://www.seniorly.com/assisted-living/california/lake-balboa,12,Sk Marathon Home Care,7246 Fallbrook Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/sk-marathon-home-care
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Sunset Guest Home,12312 Osborne Place,Pacoima,CA,91331,Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pacoima/sunset-guest-home
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Precious Someone Homecare,7808 Fallbrook Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/precious-someone-homecare-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Dream Home Board and Care,22812 Saticoy Street,Canoga Park,CA,91304,Dream Home Board and Care,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/dream-home-board-and-care
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Casa Blanca Homecare,17216 Goya Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Flair Senior Manor 2,22853 Enadia Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/flair-senior-manor-2
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Amazing Senior Care,16938 Citronia Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Amazing Senior Care on Lassen,17127 Lassen Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care-on-lassen-inc-
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Blue Skies Ranch,6061 Shirley Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/blue-skies-ranch
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Assure Care Villa,8854 Oakdale Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/assure-care-villa
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Infinity Care With Love,16709 Sunburst Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-care-with-love
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Hollywood Care Home,13307 Stagg Street,N. Hollywood,CA,91605,Assisted Living,"$4,770/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/n-hollywood/hollywood-care-home
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Royal Garden Board & Care III,5809 Melvin Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/royal-garden-board-care-iii
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Mk Quality Care Assisted Living,18960 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living,"$3,000/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Nest - Hayvenhurst,4100 Hayvenhurst Avenue,Encino,CA,91436,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/encino/nest-hayvenhurst
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Monogram Villas,5536 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/monogram-villas
https://www.seniorly.com/assisted-living/california/lake-balboa,13,St Katherine Assisted Living,6862 Katherine Avenue,Van Nuys,CA,91405,St Katherine Assisted Living,"$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/st-katherine-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Sunrise at Lindley I,9953 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-i
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Sun Care Homes,18725 Schoenborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sun-care-homes
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Ace Senior Care,22910 Sherman Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/ace-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,13,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/lake-balboa,14,True Living Care,22740 Hattearas street,Woodland hills CA,CA,91367,"Assisted Living , Memory Care","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills-ca/true-living-care
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Ellee Residential Care #2,11323 Calvert Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ellee-residential-care-2
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Serene Life Senior Care,11221 Lull Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,720/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/serene-life-senior-care
https://www.seniorly.com/assisted-living/california/lake-balboa,14,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Elaine's Place,22745 Dolorosa Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/elaine-s-place
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Walnut Acres Residential Care,22907 Oxnard Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/walnut-acres-residential-care
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Fallbrook Assisted Living,5504 Fallbrook Avenue,Woodland Hills,CA,91367,Fallbrook Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-heavenly-haven-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Trudez Home Care,15516 El Cajon Street,Sylmar,CA,91342,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sylmar/trudez-home-care-sylmar
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Villa Mulholland II,4501 San Feliciano Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/villa-mulholland-ii
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Royalty Assisted Living,10940 Strathern Street,Sun Valley,CA,91352,Royalty Assisted Living,"$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/royalty-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Luxor Living,17835 Parthenia Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/luxor-living
https://www.seniorly.com/assisted-living/california/lake-balboa,14,4Th Generation Senior Living,23259 Victory Boulevard,West Hills,CA,91307,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/4th-generation-place
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Serene Nature Assisted Living,10987 Luddington Street,Sun Valley,CA,91352,Serene Nature Assisted Living,"$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/serene-nature-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Carmel Home,5418 Sadring Avenue.,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/carmel-home
https://www.seniorly.com/assisted-living/california/lake-balboa,14,A'Morecare Home Assisted Living,23511 Berdon Street,Woodland Hills,CA,91367,A'Morecare Home Assisted Living,"$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-morecare-home-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Shalom Elderly Care 6,23540 Burbank Boulevard,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-6
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Skyhill Quality Living,3919 West Victory Boulevard,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/burbank/skyhill-quality-living-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Assisted Comfort Home,23731 Killion Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/assisted-comfort-home
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Ardenville Home Care I,7747 Shadycove,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/ardenville-home-care-i
https://www.seniorly.com/assisted-living/california/lake-balboa,14,Hollywood Healthy Living,8002 Hollywood Way,Sun Valley,CA,91352,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/hollywood-healthy-living
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Villa Granada Assisted Living,17412 Tilford Ct,Granada Hills,CA,91344,Villa Granada Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunnyhills-care-center
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Blue Horizon,11727 Blythe Street,North Hollywood,CA,91605,Assisted Living,"$3,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blue-horizon
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Brentwood On Sunset,11580 Sunset Boulevard,Los Angeles,CA,90049,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/brentwood-on-sunset
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Reesejoy Care Home Iv,7639 Faust Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/kittridge-elder-care-villa-west-hills
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Concordia Assisted Living,16704 Blackhawk Street,Granada Hills,CA,91344,Concordia Assisted Living,"$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Grant Serenity of Granada Hills,10879 LOUISE Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/grant-serenity-of-granada-hills-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Grant Serenity Homes Of Sf Valley,6928 Peach Avenue,Van Nuys,CA,91406,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/grant-serenity-homes-of-sf-valley
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Leo's Assisted Living II,7567 Bovey Avenue,Reseda,CA,91335,Leo's Assisted Living II,,,No,No,https://www.seniorly.com/assisted-living/california/reseda/leo-s-assisted-living-ii
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Liebelove Care,6500 Quartz Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/liebelove-care-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Jrbella Home for the Elderly,17100 Calahan Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/grace-manor-northridge
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Marys Chateau Assisted Living,14329 Albers Street,Sherman Oaks,CA,91401,Marys Chateau Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/marys-chateau-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Tracy's Boarding Care - Louise,10038 Louise Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/tracy-s-boarding-care-louise
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Tracy's Boarding Care - Lassen,17419 Lassen Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tracy-s-boarding-care-lassen
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Sun Valley Residential Care,8667 Herrick Avenue,Sun Valley,CA,91352,Assisted Living,"$4,190/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sun-valley-residential-manor
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Anna's Home & Paradise,23463 Haynes Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lear-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Jms Home For Senior,11447 Yolanda Avenue,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/jms-home-for-senior
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Lakeside View Elderly Care,14003 Lakeside Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/lakeside-view-elderly-care
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Danias Senior Home,22331 Covello Street,Canoga Park,CA,91303,Assisted Living,"$4,160/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/danias-senior-home
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/lake-balboa,15,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Eclipse Senior Care,7045 Beckford Avenue,Reseda,CA,91335,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-paradise-villa
https://www.seniorly.com/assisted-living/california/lake-balboa,16,A Dream Villa,17304 Parthenia Street,Sherwood Forest,CA,91325,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sherwood-forest/a-dream-villa
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Advanced Home Care Senior Living,5826 Jumilla Avenue,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/advanced-home-care-senior-living
https://www.seniorly.com/assisted-living/california/lake-balboa,16,"Be Happy, Be Home",11035 Monogram Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Bassett Residential Care,16017 Bassett Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-residential-care
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Bassett Assisted Living,16011 Bassett Street,Van Nuys,CA,91406,Bassett Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/bassett-assisted-living
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Bahama Assisted Living,15851 Bahama Street,North Hills,CA,91343,Bahama Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/bahama-assisted-living-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Kingsbury Street Home,16457 Kingsbury Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/kingsbury-street-home-inc-
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Haven Homes,10507 Andasol Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haven-homes
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Friendship Village Rcf,12950 Haynes Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/friendship-village-rcf
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Garden Grove Assisted Living,8525 Garden Grove Avenue,Northridge,CA,91325,Garden Grove Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/garden-grove-assisted-living-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/lake-balboa,16,All Star Living,8123 Paso Robles Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/prime-senior-living-inc
https://www.seniorly.com/assisted-living/california/lake-balboa,16,North Hills Villa,16437 Parthenia Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-villa
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Nh Care,15757 Septo Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/nh-care-llc
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/lake-balboa,16,Sunnybrae Home,8001 Sunnybrae Avenue,Winnetka,CA,91306,Assisted Living,"$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunnybrae-home
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Valley View Assisted Living Facility,20565 Califa Street,Woodland Hills,CA,91367,Valley View Assisted Living Facility,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/valley-view-assisted-living-facility
https://www.seniorly.com/assisted-living/california/lake-balboa,17,My Home Facility,19837 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/my-home-facility
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Burbank Hills Comfort Living,2745 North Myers Street,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-hills-comfort-living
https://www.seniorly.com/assisted-living/california/lake-balboa,17,Burbank Villa,2324 Reese Place,Los Angeles,CA,91504,Assisted Living,"$5,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/burbank-villa
https://www.seniorly.com/assisted-living/california/lake-balboa,17,A Paradise Villa,9925 Collett Avenue,North Hills,CA,91343,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-villa-north-hills
