city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/clayton,6,American Legacy Care Home,1778 Chaparral Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/american-legacy-care-home-inc
https://www.seniorly.com/assisted-living/california/clayton,6,La Orinda Care Home,2180 La Orinda Place,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/la-orinda-care-home
https://www.seniorly.com/assisted-living/california/clayton,6,Marston Corporation,871 Brittany Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/brittany-care-home
https://www.seniorly.com/assisted-living/california/clayton,6,Muir Creek Senior Home,1066 Muir Creek Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/muir-creek-senior-home
https://www.seniorly.com/assisted-living/california/clayton,6,A & A Care Home I,521 Fenway Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/a-a-care-home-i
https://www.seniorly.com/assisted-living/california/clayton,6,Weaver Lane Guest Home,842 Weaver Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/glcs-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,6,Grand Oak Manor Suite,945 Faned Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/grand-oak-manor
https://www.seniorly.com/assisted-living/california/clayton,6,Sans Souci,330 El Divisadero Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sans-souci
https://www.seniorly.com/assisted-living/california/clayton,7,Belrose Care Home,209 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home
https://www.seniorly.com/assisted-living/california/clayton,7,Francis House,2449 Gill Port Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/excellent-board-and-care
https://www.seniorly.com/assisted-living/california/clayton,7,Belrose Care Home II,36 Bai Gorry Place,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,7,Mercy Care Home,272 El Divisaderoave.,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/mercy-care-home
https://www.seniorly.com/assisted-living/california/clayton,7,Lafayette Heights Residential Care II,2267 Shannon Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/lafayette-heights-residential-care-ii
https://www.seniorly.com/assisted-living/california/clayton,7,Better Living of Walnut Creek,1868 Danielle Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/better-living-of-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,7,Cobblestone Care Home,228 Cobblestone Drive,Antioch,CA,94509,"Assisted Living , Board and Care Home",,,Yes,No,https://www.seniorly.com/assisted-living/california/antioch/cobblestone-care-home
https://www.seniorly.com/assisted-living/california/clayton,7,Paradise Gardens Care Home,686 Minert Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home
https://www.seniorly.com/assisted-living/california/clayton,7,Apple Gardens Home,1611 Apple Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/apple-gardens-home
https://www.seniorly.com/assisted-living/california/clayton,7,Willow Glen Residence,2040 Mendocino Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/willow-glen-residence
https://www.seniorly.com/assisted-living/california/clayton,7,"Procare Retirement Home,",208 San Antonio Way,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/inn-of-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,7,Paradise Gardens Care Home II,197 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,7,Delly's Care Home IV,2125 Holbrook Drive,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/delly-s-care-home-iv
https://www.seniorly.com/assisted-living/california/clayton,7,Carriage Care,1959 Carriage Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carriage-care
https://www.seniorly.com/assisted-living/california/clayton,7,Ag Health Care,135 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/ag-health-care-inc-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,7,Diablo Assisted Living I,123 Los Cerros Avenue,Walnut Creek,CA,94598,Diablo Assisted Living I,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-i
https://www.seniorly.com/assisted-living/california/clayton,7,Casa Amore Care Home,2203 Tice Valley Boulevard,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/casa-amore-care-home
https://www.seniorly.com/assisted-living/california/clayton,7,New Rivershore Care Home,23 Steele Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/new-rivershore-care-home
https://www.seniorly.com/assisted-living/california/clayton,7,Delly's Care Home II,3501 Dormer Avenue,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/delly-s-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,7,Chateau Judsonville,5220 Judsonville Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/chateau-judsonville
https://www.seniorly.com/assisted-living/california/clayton,8,The Residences - Antioch,5215 Hunsaker Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/the-residences-antioch
https://www.seniorly.com/assisted-living/california/clayton,8,Cares R Us,3105 South Francisco Way,Antioch,CA,94509,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/cares-r-us
https://www.seniorly.com/assisted-living/california/clayton,8,Golden Care Home,3579 Skylark Drive,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/golden-care-home
https://www.seniorly.com/assisted-living/california/clayton,8,Walnut Creek Senior Living,80 Cragmont Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-senior-living
https://www.seniorly.com/assisted-living/california/clayton,8,Care 4 One Ii,3910 Bayview Circle,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/residences-concord-the
https://www.seniorly.com/assisted-living/california/clayton,8,Classic Care Home Of Walnut Creek,11 Norlyn Drive,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/classic-care-home-of-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,8,Rose's Residential Care,2901 North Francisco Way,Antioch,CA,94509,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/rose-s-residential-care
https://www.seniorly.com/assisted-living/california/clayton,8,Roundhill Care Homes,3053 Roundhill Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/roundhill-care-homes-inc
https://www.seniorly.com/assisted-living/california/clayton,8,Mountain Ridge Senior Care,5187 Domengine Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/mountain-ridge-senior-care
https://www.seniorly.com/assisted-living/california/clayton,8,Alamo Care Home,2795 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-villa
https://www.seniorly.com/assisted-living/california/clayton,8,Abraham Rest Home (5132 Nathalee Drive),5132 Nathalee Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/abraham-rest-home-5132-nathalee-drive
https://www.seniorly.com/assisted-living/california/clayton,8,Limeridge Senior Living,1100 Fair Weather Circle,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/limeridge-senior-living-concord
https://www.seniorly.com/assisted-living/california/clayton,8,Trinityville,3731 Joan Avenue,Concord,CA,94521,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/trinityville
https://www.seniorly.com/assisted-living/california/clayton,8,Hillcrest Manor Board & Care,5135 Domengine Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/hillcrest-manor-board-care
https://www.seniorly.com/assisted-living/california/clayton,8,Island Angel Care Home For The Elderly,5227 Steven South Stroud Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/island-angel-care-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/clayton,8,Gines Residential Care Home III,2565 Stone Valley Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/gines-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/clayton,8,Alamo Residence Home,2978 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-residence-home-inc
https://www.seniorly.com/assisted-living/california/clayton,8,Sunvalley Residential Care Home,67 College Way,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/sunvalley-residential-care-home
https://www.seniorly.com/assisted-living/california/clayton,8,Boyd Senior Care Home,345 Boyd Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/boyd-senior-care-home
https://www.seniorly.com/assisted-living/california/clayton,8,Sunnyvale Care Home II,1836 Sunnyvale Avenue,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sunnyvale-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,9,Duke Care,3105 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriels-house-2
https://www.seniorly.com/assisted-living/california/clayton,9,Megan Care Home,118 Megan Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/the-megan-house
https://www.seniorly.com/assisted-living/california/clayton,9,Esther Angels Care Home,1403 Prewett Ranch Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-i
https://www.seniorly.com/assisted-living/california/clayton,9,New Alamo Residence Home,836 Stone Valley Road,Alamo,CA,94507,Assisted Living,"$5,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/alamo/new-alamo-residence-home-alamo
https://www.seniorly.com/assisted-living/california/clayton,9,Castle Crest Home I,113 Crest Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/castle-crest-home-i
https://www.seniorly.com/assisted-living/california/clayton,9,Sacred Hands Living II,3760 Pintail Drive,Antioch,CA,94509,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/sacred-hands-living-ii
https://www.seniorly.com/assisted-living/california/clayton,9,Maureen House,590 Maureen Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/maureen-house
https://www.seniorly.com/assisted-living/california/clayton,9,Larkey Park Home Care,2532 Larkey Lane,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/larkey-park-home-care
https://www.seniorly.com/assisted-living/california/clayton,9,Eaton Place,20 Eaton Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/eaton-place
https://www.seniorly.com/assisted-living/california/clayton,9,Sheila's Crystal Care Home III,1649 Observation Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antioch/sheila-s-crystal-care-home-iii
https://www.seniorly.com/assisted-living/california/clayton,9,Danville Courtyard,836 El Quanito Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-courtyard
https://www.seniorly.com/assisted-living/california/clayton,9,Compassionate Care Senior Home,1823 Mt. Goethe Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/compassionate-care-senior-home
https://www.seniorly.com/assisted-living/california/clayton,9,Oakmont Place Residences,1408 Oakmont Place,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/green-pastures-residences-oakmont-manor
https://www.seniorly.com/assisted-living/california/clayton,9,Angel's Love Rcfe 2,2030 Tioga Pass Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/immaculate-heart-residential-care
https://www.seniorly.com/assisted-living/california/clayton,9,Cordial Care Home,2957 Hannan Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/cordial-care-home
https://www.seniorly.com/assisted-living/california/clayton,9,Inspired Assisted Living Walnut Creek,15 Glencreek Lane,Walnut Creek,CA,94595,Inspired Assisted Living Walnut Creek,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-ii
https://www.seniorly.com/assisted-living/california/clayton,9,Angel Wings Care Home II,1921 Blue Mountain Ct,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/angel-wings-care-home-ii
https://www.seniorly.com/assisted-living/california/clayton,9,Magnolia Guest Home Antioch,2448 Stanford Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/magnolia-guest-home-antioch
https://www.seniorly.com/assisted-living/california/clayton,9,Carnelian III,2374 Warren Road,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-iii
https://www.seniorly.com/assisted-living/california/clayton,9,Carnelian I,2380 Warren Road,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-i
https://www.seniorly.com/assisted-living/california/clayton,10,Abraham Rest Home,1148 Flowerwood Court,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-walnut-creek-1148-flowerwood-court
https://www.seniorly.com/assisted-living/california/clayton,10,La Casa Verde,1405 Camino Verde,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/la-casa-verde
https://www.seniorly.com/assisted-living/california/clayton,10,Heritage Hills Home,2041 Mono Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/heritage-hills-home-inc
https://www.seniorly.com/assisted-living/california/clayton,10,Olympic Residential Care Home,2252 Olympic Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/olympic-residential-care-home-martinez
https://www.seniorly.com/assisted-living/california/clayton,10,Lafayette Residential Care,1300 Juanita Drive,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/lafayette-residential-care
https://www.seniorly.com/assisted-living/california/clayton,10,Home Sweet Elsie,280 Elsie Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/danville/palm-garden-home-care
https://www.seniorly.com/assisted-living/california/clayton,10,Bethel Care Home On Cottage,36 Cottage Lane,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bethel-care-home-on-cottage
https://www.seniorly.com/assisted-living/california/clayton,10,Huston Care Home,1503 Huston Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,095/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/huston-care-home
https://www.seniorly.com/assisted-living/california/clayton,10,Immaculate Home At Withers,3151 Withers Avenue,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/immaculate-home-at-withers
https://www.seniorly.com/assisted-living/california/clayton,10,Lynwood Guest Home,725 Las Barrancas Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/lynwood-guest-home
https://www.seniorly.com/assisted-living/california/clayton,10,Deer Valley Manor,5041 Moccasin Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/deer-valley-manor
https://www.seniorly.com/assisted-living/california/clayton,10,Advacare Home Of Lafayette,1825 Del Rio Drive,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/advacare-home-of-lafayette
https://www.seniorly.com/assisted-living/california/clayton,10,Zannat Boarding Care,5257 Mohican Way,Antioch,CA,94531,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antioch/zannat-boarding-care-s
https://www.seniorly.com/assisted-living/california/clayton,10,Olympic Retirement Home,1862 Olympic Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/olympic-retirement-home
https://www.seniorly.com/assisted-living/california/clayton,10,A Ohana Home for Seniors,1841 Florence Lane,Concord,CA,94520,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-ohana-home-for-seniors
https://www.seniorly.com/assisted-living/california/clayton,10,Lafayette Heights Res. Care,34 Camino Justin,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-heights-res-care
https://www.seniorly.com/assisted-living/california/clayton,10,Tuscan Blue II,5405 Mojave Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/tuscan-blue-ii-assisted-living
https://www.seniorly.com/assisted-living/california/clayton,10,Kalynna Home,5366 Thunderbird Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/kalynna-home
https://www.seniorly.com/assisted-living/california/clayton,10,Country Place Assisted Living,1715 Olive Lane,Antioch,CA,94509,Country Place Assisted Living,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/country-place-assisted-living
https://www.seniorly.com/assisted-living/california/clayton,10,Round Hill Care Homes,22 Dartmouth Place,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/round-hill-care-homes-inc
https://www.seniorly.com/assisted-living/california/clayton,11,Reliez Valley Care Home,656 Sterling Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/reliez-valley-care-home
https://www.seniorly.com/assisted-living/california/clayton,11,Diamond Heart Home Care,4919 Ridgeview Drive,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/diamond-heart-home-care
https://www.seniorly.com/assisted-living/california/clayton,11,Paraiso Gardens,217 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/paraiso-gardens
https://www.seniorly.com/assisted-living/california/clayton,11,Danville Care Home,209 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-care-home
https://www.seniorly.com/assisted-living/california/clayton,11,Charm Homes,5008 Deer Spring Court,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/charm-homes
https://www.seniorly.com/assisted-living/california/clayton,11,Villa Vittoria,1124 Breckenridge Court,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/villa-vittoria
https://www.seniorly.com/assisted-living/california/clayton,11,Fernbank Place,5035 Fernbank Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/fernbank-place
https://www.seniorly.com/assisted-living/california/clayton,11,A and D Residential Care,5108 Deersprings Way,Antioch,CA,94531,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antioch/a-and-d-residential-care
https://www.seniorly.com/assisted-living/california/clayton,11,Golden Pond,1296 Greenbrook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/golden-pond
https://www.seniorly.com/assisted-living/california/clayton,11,Silverway Assisted Living,2366 Caballo Ranchero Drive,Diablo,CA,94528,Silverway Assisted Living,"$6,540/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/diablo/silverway-assisted-living-diablo
https://www.seniorly.com/assisted-living/california/clayton,11,Loving Touch Care Homes,285 Ebano Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-our-families-for-seniors-inc
https://www.seniorly.com/assisted-living/california/clayton,11,Nurturehood,2755 Calpine Place,Concord,CA,94518,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/nurturehood
https://www.seniorly.com/assisted-living/california/clayton,11,Belrose Care Home III,226 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-iii
https://www.seniorly.com/assisted-living/california/clayton,11,Amaryllis Assisted Living,2491 Mallard Drive,Walnut Creek,CA,94597,Amaryllis Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/amaryllis-assisted-living
https://www.seniorly.com/assisted-living/california/clayton,11,Aaron's Advance Care Home,122 Los Altos Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/aaron-s-advance-care-home-inc
https://www.seniorly.com/assisted-living/california/clayton,11,Ambassador Care Home,145 Beede Way,Antioch,CA,94509,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/antioch/ambassador-care-home
https://www.seniorly.com/assisted-living/california/clayton,11,Aspen Senior Living,1130 Aspen Drive,Concord,CA,94520,Assisted Living,"$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/aspen-senior-living
https://www.seniorly.com/assisted-living/california/clayton,11,Ace Care Home,3718 Chaparral Ct,Concord,CA,94519,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/ace-care-home-concord
https://www.seniorly.com/assisted-living/california/clayton,11,Villa Nueva Care Home 3,2560 Cedro Place,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-iv-walnut-creek
https://www.seniorly.com/assisted-living/california/clayton,11,Loving Hands,3910 Bayview Circle,Concord,CA,94520,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/concord/loving-hands
https://www.seniorly.com/assisted-living/california/clayton,12,Lamorinda Senior Living,3414 Deer Hill Road,Lafayette,CA,94549,Assisted Living,"$4,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/ask-assisted-living
https://www.seniorly.com/assisted-living/california/clayton,12,Abigail's Beckham Care Home,4839 BECKHAM CT,CONCORD,CA,94521,Assisted Living,"$5,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abigail-s-beckham-care-home
https://www.seniorly.com/assisted-living/california/clayton,12,Agnes House,1644 Beckner Ct,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/agnes-house
https://www.seniorly.com/assisted-living/california/clayton,12,Home Sweet Wilson,4248 Wilson Lane,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-blissful-retreat-wilson
