city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/culver-city,6,Gardner Street Board And Care,1000 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gardner-street-board-and-care
https://www.seniorly.com/assisted-living/california/culver-city,6,Brentwood On Sunset,11580 Sunset Boulevard,Los Angeles,CA,90049,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/brentwood-on-sunset
https://www.seniorly.com/assisted-living/california/culver-city,6,Miracle Mile Manor Rcfe,6273 Del Valle Drive,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/miracle-mile-manor-rcfe
https://www.seniorly.com/assisted-living/california/culver-city,6,In Honor Of Our Parents,1317 West 40Th Place,Los Angeles,CA,90037,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/in-honor-of-our-parents-inc
https://www.seniorly.com/assisted-living/california/culver-city,6,Blessed Sacrament Sisters of Charity,248 South Mariposa Avenue,Los Angeles,CA,90004,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-home-of-st-columba
https://www.seniorly.com/assisted-living/california/culver-city,6,Adl Best Care,5433 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-llc
https://www.seniorly.com/assisted-living/california/culver-city,6,Adl Best Care 2,5431 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-2
https://www.seniorly.com/assisted-living/california/culver-city,6,Alabaster Elderly Care,9825 South 8th Street,Inglewood,CA,90305,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/alabaster-elderly-care
https://www.seniorly.com/assisted-living/california/culver-city,6,Rich Residential Care,9417 Haas Avenue,Los Angeles,CA,90047,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rich-residential-care-llc
https://www.seniorly.com/assisted-living/california/culver-city,6,Fort Faith Rcfe,710 Laconia Place,Los Angeles,CA,90044,Assisted Living,"$5,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/fort-faith-rcfe
https://www.seniorly.com/assisted-living/california/culver-city,6,Country Cottage II,5302 West 119Th Street,Inglewood,CA,90304,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/country-cottage-ii
https://www.seniorly.com/assisted-living/california/culver-city,6,Bernice's Senior Retreat,2417 West 102Nd Street,Inglewood,CA,90303,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/bernice-s-senior-retreat
https://www.seniorly.com/assisted-living/california/culver-city,7,Dee's Group Home 3,941 West 77Th Street,Los Angeles,CA,90044,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/dee-s-group-home-3
https://www.seniorly.com/assisted-living/california/culver-city,7,Ayres Residential Care Homes Cheviot Hills,2809 Dunleer Place,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ayres-residential-care-homes-cheviot-hills
https://www.seniorly.com/assisted-living/california/culver-city,7,Paradise,1931 Preuss Road,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/paradise
https://www.seniorly.com/assisted-living/california/culver-city,7,Sierra Bonita Board & Care For The Elderly III,544 North Vista Street,Los Angeles,CA,90036,"Assisted Living , Board and Care Home","$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sierra-bonita-board-care-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/culver-city,7,Beverly Hills Senior Care,1015 South Orange Grove Avenue,Los Angeles,CA,90019,Assisted Living,,4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wilshire-vista-manor
https://www.seniorly.com/assisted-living/california/culver-city,7,C-H #4 Residential Care for Elderly,12137 Ramona Avenue,Hawthorne,CA,90250,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/c-h-4-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/culver-city,7,Hawthorne Terrace Care Home,4760 West 123Rd Street,Hawthorne,CA,90250,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/park-gale-guest-home
https://www.seniorly.com/assisted-living/california/culver-city,7,Lily Crest Manor,900 North Alexandria Avenue,Los Angeles,CA,90029,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lily-crest-manor
https://www.seniorly.com/assisted-living/california/culver-city,7,Melrose Gardens La.,1007-1013 North Martel,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-gardens-la
https://www.seniorly.com/assisted-living/california/culver-city,7,Diane's Family & Friends,11235 South Van Ness Avenue,Inglewood,CA,90303,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/diane-s-family-friends
https://www.seniorly.com/assisted-living/california/culver-city,7,A Helping Hand South Bay,4848 134Th Place,Hawthorne,CA,90250,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/a-helping-hand-south-bay
https://www.seniorly.com/assisted-living/california/culver-city,7,Ymg Residential Care,216 North Burlington Avenue,Los Angeles,CA,90026,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ymg-residential-care-inc
https://www.seniorly.com/assisted-living/california/culver-city,7,Elegant Care,834 East 74Th Street,Los Angeles,CA,90001,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/elegant-care-inc
https://www.seniorly.com/assisted-living/california/culver-city,7,Americare Assisted Living,15422 Roselle Avenue,Lawndale,CA,90260,Americare Assisted Living,"$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lawndale/americare-assisted-living
https://www.seniorly.com/assisted-living/california/culver-city,7,Josephines Garden Villa,521 North Rowell Avenue,Manhattan Beach,CA,90266,"Assisted Living , Board and Care Home","$7,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/manhattan-beach/josephines-garden-villa
https://www.seniorly.com/assisted-living/california/culver-city,7,4219 W. 162Nd Street Home,4219 West 162Nd Street,Lawndale,CA,90260,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lawndale/4219-w-162nd-street-home
https://www.seniorly.com/assisted-living/california/culver-city,7,Simla Villas - Redondo Beach,2805 Robinson Street,Redondo Beach,CA,90278,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/simla-villas-redondo-beach
https://www.seniorly.com/assisted-living/california/culver-city,7,Ataraxis Homes #2,6536 Springpark Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-2
https://www.seniorly.com/assisted-living/california/culver-city,7,Ladera Vista,6502 South Sherbourne Drive,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-vista
https://www.seniorly.com/assisted-living/california/culver-city,7,Raya's Paradise,846-848 North Sierra Bonita Avenue,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise
https://www.seniorly.com/assisted-living/california/culver-city,8,Exclusive Raya's Paradise,849 North Gardner Street,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-ii
https://www.seniorly.com/assisted-living/california/culver-city,8,Rob Marin Realty,118 North Larchmont Boulevard,Los Angeles,CA,90004,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rob-marin-realty
https://www.seniorly.com/assisted-living/california/culver-city,8,Sun Bay Senior Club,3060 West Olympic Boulevard 120,Los Angeles,CA,90006,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sun-bay-senior-club
https://www.seniorly.com/assisted-living/california/culver-city,8,Drexel,6500 Drexel Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/drexel
https://www.seniorly.com/assisted-living/california/culver-city,8,Aday,1801 West 43rd Street,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/aday
https://www.seniorly.com/assisted-living/california/culver-city,8,D.a. Family Home,2911 5TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/d-a-family-home
https://www.seniorly.com/assisted-living/california/culver-city,8,Ataraxis Homes #1,6732 Wooster Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-1-los-angeles
https://www.seniorly.com/assisted-living/california/culver-city,8,Beit Shalom,3121 Castle Heights,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-los-angeles
https://www.seniorly.com/assisted-living/california/culver-city,8,Augustine Family Elder Care,544 Street John Place,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/augustine-family-elder-care
https://www.seniorly.com/assisted-living/california/culver-city,8,Eleanor's Residential Home,4926 Shenandoah Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eleanor-s-residential-home
https://www.seniorly.com/assisted-living/california/culver-city,8,Eliats Manor,1621 South Sherbourne Drive,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/eliats-manor
https://www.seniorly.com/assisted-living/california/culver-city,8,Enoro Home Care Services,4333 Enoro Drive,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/enoro-home-care-services
https://www.seniorly.com/assisted-living/california/culver-city,8,Ladera Sunrise Care Home,6017 South Croft Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-sunrise-care-home
https://www.seniorly.com/assisted-living/california/culver-city,8,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/culver-city,8,Ladera Homes I,6118 South La Brea Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-homes-i
https://www.seniorly.com/assisted-living/california/culver-city,8,Jocelyn's Loving Care,803 North Genesee Avenue,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jocelyn-s-loving-care
https://www.seniorly.com/assisted-living/california/culver-city,8,Castle Heights Assisted Living,3354 Cardiff,Los Angeles,CA,90034,Castle Heights Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/managed-care-guest-home
https://www.seniorly.com/assisted-living/california/culver-city,8,Gelila Residential Care Facility,3521 7TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gelila-residential-care-facility
https://www.seniorly.com/assisted-living/california/culver-city,8,House of Faith,5025 11th Avenue,Los Angeles,CA,90043,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/house-of-faith
https://www.seniorly.com/assisted-living/california/culver-city,8,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/culver-city,9,Manny's Care Facility,1782 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/manny-s-care-facility-los-angeles
https://www.seniorly.com/assisted-living/california/culver-city,9,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
https://www.seniorly.com/assisted-living/california/culver-city,9,Np Care Home,3767 Virginia Road,Los Angeles,CA,90016,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/np-care-home
https://www.seniorly.com/assisted-living/california/culver-city,9,Aging Eternity Retirement Home 2,2581 Military Avenue,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/military-house
https://www.seniorly.com/assisted-living/california/culver-city,9,Mini Manor Home,1606 South Holt Avenue,Los Angeles,CA,90035,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/mini-manor-home
https://www.seniorly.com/assisted-living/california/culver-city,9,Sweetzer Senior Garden,8309 West 3rd Street,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sweetzer-senior-garden
https://www.seniorly.com/assisted-living/california/culver-city,9,Tuller Residential Home,11174 Charnock Road,Los Angeles,CA,90034,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/tuller-residential-home
https://www.seniorly.com/assisted-living/california/culver-city,9,Wright Place III,3915 1/2 South Harvard Boulevard,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wright-place-iii
https://www.seniorly.com/assisted-living/california/culver-city,9,Butterfly Love Residential Care Home,153 WEST ARBOR VITAE STREET,INGLEWOOD,CA,90301,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/butterfly-love-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/culver-city,9,Melrose Chateau,819 North Poinsettia Place,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-chateau
https://www.seniorly.com/assisted-living/california/culver-city,9,The Ivy Home,1322 12th Street,Santa Monica,CA,90404,"Assisted Living , Board and Care Home","$6,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-monica/the-ivy-home
https://www.seniorly.com/assisted-living/california/culver-city,9,Absolute Managed Care,1507 West 47TH Street,LOS ANGELES,CA,90062,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/absolute-managed-care
https://www.seniorly.com/assisted-living/california/culver-city,9,Collaborative Rcfe,1814 West 84th Street,Los Angeles,CA,90047,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/collaborative-rcfe
https://www.seniorly.com/assisted-living/california/culver-city,9,Harmonious Living,7811 South HALLDALE Avenue,LOS ANGELES,CA,90047,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/harmonious-living
https://www.seniorly.com/assisted-living/california/culver-city,9,Rich Residential Care 2,2030 West 94Th Place,Los Angeles,CA,90047,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rich-residential-care-2
https://www.seniorly.com/assisted-living/california/culver-city,9,Maes Hands,1054 West 81st Place,Los Angeles,CA,90044,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/maes-hands
https://www.seniorly.com/assisted-living/california/culver-city,9,Caring Hands Hope House,3184 West 111th P,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/caring-hands-hope-house
https://www.seniorly.com/assisted-living/california/culver-city,9,Angel's on Wing's,1440 West 92ND STREET,LOS ANGELES,CA,90047,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angel-s-on-wing-s-llc
https://www.seniorly.com/assisted-living/california/culver-city,9,Tc Cares Iii,3355 West 117th Street,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/tc-cares-iii
https://www.seniorly.com/assisted-living/california/culver-city,9,Family Hands Senior Care Living,10018 LA SALLE AVENUE,LOS ANGELES,CA,90047,Assisted Living,"$4,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/family-hands-senior-care-living
https://www.seniorly.com/assisted-living/california/culver-city,10,Wellcare Home,3133 Dona Sarita Place,Studio City,CA,91604,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/studio-city/wellcare-home
https://www.seniorly.com/assisted-living/california/culver-city,10,Golden Harvest Care Homes,11623 Chanera Avenue,Hawthorne,CA,90250,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/golden-harvest-care-homes
https://www.seniorly.com/assisted-living/california/culver-city,10,Golden Harvest Care Home 2,11631 CASIMIR Avenue,HAWTHORNE,CA,90250,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/golden-harvest-care-home-2
https://www.seniorly.com/assisted-living/california/culver-city,10,Garden Crest,889 Lucile Avenue,Los Angeles,CA,90026,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-crest-los-angeles
https://www.seniorly.com/assisted-living/california/culver-city,10,Willie Mae Hands,423 West 104 Street,Los Angeles,CA,90003,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/willie-mae-hands
https://www.seniorly.com/assisted-living/california/culver-city,10,Demo,add,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/demo
https://www.seniorly.com/assisted-living/california/culver-city,10,Peaceful Stay,800 East 82nd Street,Los Angeles,CA,90001,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/peaceful-stay
https://www.seniorly.com/assisted-living/california/culver-city,10,Elishama's Villa,430 West 109TH PLACE,LOS ANGELES,CA,90061,Assisted Living,"$4,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/elishama-s-villa
https://www.seniorly.com/assisted-living/california/culver-city,10,The Comfort Place Ltd,11905 Riverside Drive,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/comfort-place-ltd-the
https://www.seniorly.com/assisted-living/california/culver-city,10,Essential Care Assisted Living,3132 Waverly Drive.,Los Angeles,CA,90027,Essential Care Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/essential-care-assisted-living
https://www.seniorly.com/assisted-living/california/culver-city,10,Wesley Health Centers - Skid Row Res Care Facility,444 South Crocker Street,Los Angeles,CA,90013,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wesley-health-centers-skid-row-res-care-facility
https://www.seniorly.com/assisted-living/california/culver-city,10,Evelyn's Manor II,1128 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor-ii
https://www.seniorly.com/assisted-living/california/culver-city,10,Evelyn's Manor,1126 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor
https://www.seniorly.com/assisted-living/california/culver-city,10,Angels for Agnes,152 East 110TH STREET,LOS ANGELES,CA,90061,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angels-for-agnes-llc
https://www.seniorly.com/assisted-living/california/culver-city,10,Carmel Oaks Assisted Living,4607 Lennox Avenue,Sherman Oaks,CA,91423,Carmel Oaks Assisted Living,"$8,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/carmel-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/culver-city,10,Thrive Boutique Senior Living - Redondo Beach,2011 GRAHAM AVENUE,REDONDO BEACH,CA,90278,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/thrive-boutique-senior-living-redondo-beach
