city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Janie's Home,197 Flying Cloud Isle,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/janie-s-home
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Epione Residential Care,1212 South Mary Avenue,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/epione-residential-care
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Sonas Home,886 Gull Avenue,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/sonas-home
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Alegria Community Living Dichondra,5772 Dichondra Place,Newark,CA,94560,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/newark/alegria-community-living-dichondra-newark
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Alegria Community Living Dichondra,5772 Dichondra Place,Newark,CA,94560,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/newark/alegria-community-living-dichondra
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Olivia's Care Home Ii,48 West 39Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home-ii
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Merisol Care Home,4102 Pleiades Place,Union City,CA,94587,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/union-city/merisol-care-home
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Brompton Residential Care,858 Revere Drive,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/brompton-residential-care
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Willie Care Home Ii,1136 SOUTH MARY AVENUE,SUNNYVALE,CA,94087,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/willie-care-home-ii
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,B & B Care Home,52 West 39Th Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/b-b-care-home-inc
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Always TLC,226 Sandpiper Court,Foster City,CA,94404,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/always-tlc
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,A-N-D Care Homes,3284 Courthouse Place,Union City,CA,94587,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/union-city/a-n-d-care-homes
https://www.seniorly.com/assisted-living/california/east-palo-alto,6,Mt. Zion Home for the Elderly,32655 ALMADEN Boulevard,UNION CITY,CA,94587,Assisted Living,"$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/union-city/mt-zion-home-for-the-elderly
