city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/north-hollywood,11,Glendale Golden Years Home,1502 Lynglen Drive,Glendale,CA,91206,"Assisted Living , Board and Care Home","$4,750/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/glendale/glendale-golden-years-home
https://www.seniorly.com/assisted-living/california/north-hollywood,11,Angeles Assisted Living,15942 Bahamas Street,North Hills,CA,91343,Angeles Assisted Living,"$4,210/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/angeles-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,11,Palace of Joy,6701 Kurl way,los Angeles,CA,91335,Assisted Living,"$3,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/palace-of-joy-los-angeles
https://www.seniorly.com/assisted-living/california/north-hollywood,11,Palm Plaza Of Northridge,17560 Devonshire Street,Northridge,CA,91325,Assisted Living,"$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/palm-plaza-of-northridge
https://www.seniorly.com/assisted-living/california/north-hollywood,11,A & V Senior Care,14928 Hiawatha Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/garner-s-home-care-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Jms Residential Care,15346 Mayall Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/jms-residential-care
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Healthy Life Service Facility,15921 ligget street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/healthy-life-service
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Dignity Care Home 1,8821 Valjean Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,030/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/dignity-care-home-1
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Glendale Garden Care Home,405 Chester Street,Glendale,CA,91203,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendale/glendale-garden-care-home
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Kind Companions Home Care,1225 Dorothy Drive,Glendale,CA,91202,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendale/kind-companions-home-care
https://www.seniorly.com/assisted-living/california/north-hollywood,12,My Home II,6753 Estepa Drive,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tujunga/my-home-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Gardner Street Board And Care,1000 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gardner-street-board-and-care
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Karen's Home for Seniors,16822 Addison Street,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/karen-s-home-for-seniors
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Rite Care Assisted Living Ch,829 North Crescent Heights Boulevard,Los Angeles,CA,90046,Rite Care Assisted Living Ch,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rite-care-assisted-living-ch
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Burbank Hills Comfort Living,2745 North Myers Street,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-hills-comfort-living
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Burbank Villa,2324 Reese Place,Los Angeles,CA,91504,Assisted Living,"$5,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/burbank-villa
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Hollywood Care Home,13307 Stagg Street,N. Hollywood,CA,91605,Assisted Living,"$4,770/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/n-hollywood/hollywood-care-home
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Monogram Villas,5536 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/monogram-villas
https://www.seniorly.com/assisted-living/california/north-hollywood,12,St Katherine Assisted Living,6862 Katherine Avenue,Van Nuys,CA,91405,St Katherine Assisted Living,"$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/st-katherine-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Sun Valley Residential Care,8667 Herrick Avenue,Sun Valley,CA,91352,Assisted Living,"$4,190/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sun-valley-residential-manor
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Exclusive Raya's Paradise,851 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home","$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Velvet Care,15731 Lemarsh Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/lemarsh-homecare-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,12,Better Living & Care III,624 North Harper Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-care-iii
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Alta Vista Rcfe II,1204 North Louise Street,Glendale,CA,91207,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendale/alta-vista-rcfe-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Evening Grace Assisted Living,17452 Tiara Street,Encino,CA,91316,Evening Grace Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/evening-grace-assisted-living-encino
https://www.seniorly.com/assisted-living/california/north-hollywood,13,"Brightstar Senior Care,Inc",10455 Gaynor Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-care-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Alaga Homes Inc.,9806 Gerald Avenue,Northridge,CA,91343,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/alaga-homes-inc-
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Karen's Seniors Care Home,17610 Haynes Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/karen-s-seniors-care-home
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Blue Ridge Home Care,16604 Lassen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,590/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/blue-ridge-home-care
https://www.seniorly.com/assisted-living/california/north-hollywood,13,All Aboard!,10629 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/terner-care
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Adl Best Care,5433 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-llc
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Adl Best Care 2,5431 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-2
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Tycoon Residential,10204 Gerald Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/tycoon-residential
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Angie's Home Care,16456 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/angie-s-home-care-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Lily Crest Manor,900 North Alexandria Avenue,Los Angeles,CA,90029,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lily-crest-manor
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Maharlika Homes,17843 Cantara Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/maharlika-homes
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Hartland Care,8224 Zelzah Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/hartland-care-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Vct Home Care,16334 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/vct-home-care-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,13,G & a Boarding Care,7001 Garden Grove,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/oasis-senior-living
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Rinaldi Guest Home,16016 Rinaldi Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rinaldi-guest-home
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Aaron's Care Villa,11328 Woodley Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/gloria-s-care-villa
https://www.seniorly.com/assisted-living/california/north-hollywood,13,1st Class Board and Care,9524 ENCINO Avenue,NORTHRIDGE,CA,91325,1st Class Board and Care,"$4,430/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/1st-class-board-and-care
https://www.seniorly.com/assisted-living/california/north-hollywood,13,Sunland Living,11433 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunland-living
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Evening Grace Res. Facility For The Elderly,8811 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-the-elderly-llc
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Assurecare Home,16729 Tulsa Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/orchid-living-board-and-care
https://www.seniorly.com/assisted-living/california/north-hollywood,14,"Evening Grace Residential Facility for Elderly,",8821 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-residential-facility-for-elderly
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Garden Grove Villa,8051 Garden Grove Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/garden-grove-villa
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Tarzana Manor,18162 Rancho Street,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-manor
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Karen's Board and Care,17231 Tuba Street,Northridge,CA,91325,Karen's Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/karen-s-board-and-care
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Tarzana Senior Living,5236 Otis Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/imperium-senior-living-llc
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Brightstar Senior Home,16439 Bircher Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-home
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Beit Shalom Group Ii,1211 South POINT VIEW Street,LOS ANGELES,CA,90035,Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-group-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Jazmin Home For The Elderly,4425 Verdugo Drive,Los Angeles,CA,90065,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jazmin-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Porter Ranch Home 3,8300 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-home-3
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Miracle Mile Manor Rcfe,6273 Del Valle Drive,Los Angeles,CA,90048,Assisted Living,"$5,200/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/miracle-mile-manor-rcfe
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Covello Homes,18807 Covello Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/covello-top-notch-care
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Porter Ranch Homes 1,8301 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-homes-1
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Blessed Sacrament Sisters of Charity,248 South Mariposa Avenue,Los Angeles,CA,90004,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-home-of-st-columba
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Granada Golden Years,17201 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/17201-lahey-street
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Trudez Home Care,15516 El Cajon Street,Sylmar,CA,91342,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sylmar/trudez-home-care-sylmar
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Genesee Villa,1441 Genesee,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/genesee-villa
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Beit Shalom Group,1620 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home",,5.2,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-group-los-angeles
https://www.seniorly.com/assisted-living/california/north-hollywood,14,Marble Terrace,5811 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Antoria Assisted Living of Tarzana,5912 Cahill Avenue,Tarzana,CA,91356,Antoria Assisted Living of Tarzana,"$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Brentwood On Sunset,11580 Sunset Boulevard,Los Angeles,CA,90049,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/brentwood-on-sunset
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Forever Young,1059 South Windsor Bl.,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Olympic Board & Care,4532 Abbey Place,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/olympic-board-care
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Femms Residential Homes I,11811 Paso Robles Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/femms-residential-homes-i
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Aaa Royal Senior Living Facility,6214 Beckford Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/aaa-royal-senior-living-facility
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Seabreeze Residential Facility,1182 West Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/seabreeze-residential-facility
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Be Well Senior Living Ii,5711 Beckford Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/be-well-senior-living-ii-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,15,California Dream Assisted Living Facility,7043 Tampa Avenue,Reseda,CA,91335,California Dream Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/california-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Melrose Gardens La.,1007-1013 North Martel,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-gardens-la
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Westwood Manor,1539 Midvale Avenue,Los Angeles,CA,90024,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/westwood-manor
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Tita Guest House,8437 Vanalden Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tita-guest-house
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Country Gardens Home Care,2342 Addison Way,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/country-gardens-home-care
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Franco Residential Home Care,1921 South Corning Street,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/franco-residential-home-care
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Alameda Board & Care,1129 Alameda Avenue,Glendale,CA,91201,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/alameda-board-care
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Garden Care Home,352 West Alameda Avenue,Burbank,CA,91506,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Grant Serenity of Verdugo,3214 West VERDUGO Avenue,BURBANK,CA,91505,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/grant-serenity-of-verdugo-inc-
https://www.seniorly.com/assisted-living/california/north-hollywood,15,Grant Serenity Homes Of Sf Valley,6928 Peach Avenue,Van Nuys,CA,91406,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/grant-serenity-homes-of-sf-valley
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Marys Chateau Assisted Living,14329 Albers Street,Sherman Oaks,CA,91401,Marys Chateau Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/marys-chateau-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Serenity Living on Grinnell Inc,512 East Grinnell Drive,Burbank,CA,91501,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/burbank/serenity-living-on-grinnell-inc-burbank
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Nest - Hayvenhurst,4100 Hayvenhurst Avenue,Encino,CA,91436,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/encino/nest-hayvenhurst
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Infinity Care With Love,16709 Sunburst Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-care-with-love
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Sierra Bonita Board & Care For The Elderly III,544 North Vista Street,Los Angeles,CA,90036,"Assisted Living , Board and Care Home","$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sierra-bonita-board-care-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Amazing Senior Care,16938 Citronia Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Amazing Senior Care on Lassen,17127 Lassen Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care-on-lassen-inc-
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Golden Age Assisted Living,11749 Welby Way,North Hollywod,CA,91606,Golden Age Assisted Living,"$4,490/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/north-hollywod/golden-age-assisted-living-north-hollywod
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Beverly Hills Senior Care,1015 South Orange Grove Avenue,Los Angeles,CA,90019,Assisted Living,,4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wilshire-vista-manor
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Solvita Residential Care,7939 Apperson Street,Sunland,CA,91040,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Luxor Living,17835 Parthenia Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/luxor-living
https://www.seniorly.com/assisted-living/california/north-hollywood,16,A & a Assisted Living Homes,9857 La Tuna Canyon Road,Sun Valley,CA,91352,A & a Assisted Living Homes,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/a-a-assisted-living-homes
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Best Choice Senior Care,11159 Cohasset Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/best-choice-senior-care
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Cactus Front Homes,10187 Wealtha Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/cactus-front-homes-llc
https://www.seniorly.com/assisted-living/california/north-hollywood,16,The Comfort Place Ltd,11905 Riverside Drive,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/comfort-place-ltd-the
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Pendleton House,12016 Pendleton Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/pendleton-house
https://www.seniorly.com/assisted-living/california/north-hollywood,16,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/north-hollywood,17,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/north-hollywood,17,Touching Hearts Boarding Care,1010 Linden Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/touching-hearts-boarding-care
https://www.seniorly.com/assisted-living/california/north-hollywood,17,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/north-hollywood,17,Amore Villa,8455 Springford Drive,Sun Valley,CA,91352,Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sunshine-senior-living-facility
https://www.seniorly.com/assisted-living/california/north-hollywood,17,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/north-hollywood,17,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
