city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Millenium Care,1555 Hilgard Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/millenium-care
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Green Valley Home Care,2651 Bancock Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/green-valley-home-care
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Laigo-Zanders Home For The Elderly II,3190 East Elmore Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/laigo-zanders-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Autumn Manor 3,2747 Atherwood Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$2,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-3
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Autumn Manor,2770 Highgate Place,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-llc
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Darrah Manor,1579 Darrah Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/darrah-manor
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Anna's Home For The Elderly,3325 Elmore Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/anna-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Heartland Senior Living At Sunnydale,704 Erringer Road,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/heartland-senior-living-at-sunnydale
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Blessed Family Living II,2867 Tanisha Court,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/blessed-family-living-ii-inc
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,The Orchard by Regal,8814 Santa Rosa Road,Santa Rosa Valley,CA,93012,"Assisted Living , Board and Care Home",,4.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa-valley/the-orchard-by-regal
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,California Care RCFE Baxter,283 Baxter Street,Newbury Park,CA,91320,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/newbury-park/california-care-rcfe-baxter
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Balanced Living Board and Care,1430 CALLE MADRESELVA,THOUSAND OAKS,CA,91360,Balanced Living Board and Care,"$4,460/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/balanced-living-board-and-care
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Alma Care Senior Living,814 East AVENIDA DE LOS ARBOLES,THOUSAND OAKS,CA,91360,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/alma-care-senior-living-llc
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Cinnamon Garden Home,1534 WAKEFIELD Avenue,THOUSAND OAKS,CA,91360,Assisted Living,"$4,020/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/loving-arms-home-inc
https://www.seniorly.com/assisted-living/california/thousand-oaks,6,Happy Home Care Sidlee,174 SIDLEE STREET,THOUSAND OAKS,CA,91360,Assisted Living,"$4,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/happy-home-care-sidlee
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,"Norma J's Home for the Elderly Iii, The",118 West COLUMBIA Road,THOUSAND OAKS,CA,91360,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/norma-j-s-home-for-the-elderly-iii-the
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Simi Valley Residential Care IV,2378 East Kentfield Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$2,700/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-valley-residential-care-iv
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Living The Golden Years,2955 Theresa Drive,Newbury Park,CA,91320,"Assisted Living , Board and Care Home","$3,710/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/newbury-park/living-the-golden-years
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Peaceful Pines Senior Living Corp,321 Royal Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/new-vistas-retirement-home-inc
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Carmel Home,1090 Carmel Drive,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/carmel-home-simi-valley
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,A Bradley House II,805 Erringer Road,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-bradley-house-ii
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Embracing Seniors,729 Muirfield Avenue,Simi Valley,CA,93065,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/embracing-seniors
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Alta Vista Simi #2,2942 Rosette Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/alta-vista-simi-2-llc
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Majestic Residential Care,2036 CUTLER Street,SIMI VALLEY,CA,93065,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/majestic-residential-care
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Sally Residential Care Home 3,953 ANDANTE COURT,CAMARILLO,CA,93012,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/camarillo/sally-residential-care-home-3
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Sally Residential Care Home,928 Carissa Court,Camarillo,CA,93012,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/sally-residential-care-home
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Sally Residential Care Home 2,940 Carissa Court,Camarillo,CA,93012,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/camarillo/sally-residential-care-home-2
https://www.seniorly.com/assisted-living/california/thousand-oaks,7,Autumn Manor #2,2365 kentfield street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-2
