city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/norco,6,Abundant Living Eastvale,7828 Basset Court,Eastvale,CA,92880,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/abundant-living-eastvale
https://www.seniorly.com/assisted-living/california/norco,6,Arc-Us Village,13871 Cedar Grove Court,Eastvale,CA,92880,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/eastvale/arc-us-village
https://www.seniorly.com/assisted-living/california/norco,6,Crestige Care,853 West CRESTVIEW STREET,CORONA,CA,92882,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/crestige-care
https://www.seniorly.com/assisted-living/california/norco,6,Early Bird Care Home,11860 Confluence Drive,Jurupa Valley,CA,91752,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/early-bird-care-home-jurupa-valley
https://www.seniorly.com/assisted-living/california/norco,6,Early Bird Care Home 2,11949 TRIBUTARY WAY,JURUPA VALLEY,CA,91752,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/early-bird-care-home-2
https://www.seniorly.com/assisted-living/california/norco,6,Eastvale Manor Assisted Living,11842 Silver Loop,Mira Loma,CA,91752,Eastvale Manor Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mira-loma/eastvale-manor-assisted-living
https://www.seniorly.com/assisted-living/california/norco,7,Cunningham Residential Care Home II,4972 Sierra Vista,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/cunningham-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/norco,7,La Sierra Senior Home,11218 Doverwood Drive,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/la-sierra-senior-home
https://www.seniorly.com/assisted-living/california/norco,7,Lagoon Home Care,6947 Lagoon Court,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/lagoon-home-care
https://www.seniorly.com/assisted-living/california/norco,7,Gracious Care Home,12515 Hudson River Drive,Eastvale,CA,91752,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/gracious-care-home
https://www.seniorly.com/assisted-living/california/norco,7,Peppermint Ridge,648 LOCUST Street,CORONA,CA,92879,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/peppermint-ridge
https://www.seniorly.com/assisted-living/california/norco,7,Sea Breeze Homes of Eastvale,5897 Springcrest Street,Eastvale,CA,92880,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/sea-breeze-homes-of-eastvale
https://www.seniorly.com/assisted-living/california/norco,7,Mayflower Guest Home II,11287 Norwood Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/mayflower-guest-home-ii
https://www.seniorly.com/assisted-living/california/norco,7,Ridgeview Home Care,5961 Ridgeview Avenue,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/ridgeview-home-care
https://www.seniorly.com/assisted-living/california/norco,7,Serenity Circle Senior Living,10953 Campbell Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/serenity-circle-senior-living
https://www.seniorly.com/assisted-living/california/norco,7,Serenity Oaks Senior Living,10945 Campbell Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/serenity-oaks-senior-living
https://www.seniorly.com/assisted-living/california/norco,7,Zencare,5430 Sierra Vista Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/zencare
https://www.seniorly.com/assisted-living/california/norco,7,Zion Senior Living,1774 Cindy Court,Corona,CA,92882,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/zion-senior-living
https://www.seniorly.com/assisted-living/california/norco,7,Villa Descanso Senior Living,6683 Leanne Street,Eastvale,CA,91752,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/villa-descanso-senior-living
https://www.seniorly.com/assisted-living/california/norco,7,Trinity Way Assisted Living Facility,7015 College Park Drive,Corona,CA,92880,Trinity Way Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/corona/trinity-way-assisted-living-facility
https://www.seniorly.com/assisted-living/california/norco,7,Truecare Senior Home,13761 RIVER DOWNS Street,EASTVALE,CA,92880,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/truecare-senior-home
https://www.seniorly.com/assisted-living/california/norco,7,California Home for the Adult Deaf - Chad,3615 Crowell Avenue,Riverside,CA,92504,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/california-home-for-the-adult-deaf-chad-
https://www.seniorly.com/assisted-living/california/norco,7,Parkmount Manor,1001 YARDLEY WAY,CORONA,CA,92881,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/parkmount-manor
https://www.seniorly.com/assisted-living/california/norco,7,Jason's Open Arms,9220 Audrey Street,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/jason-s-open-arms
https://www.seniorly.com/assisted-living/california/norco,7,Crown Assisted Living,2105 West Ontario Avenue,Corona,CA,92882,Crown Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/corona/crown-assisted-living
https://www.seniorly.com/assisted-living/california/norco,8,Adobe Residential Care,2108 ADOBE Avenue,CORONA,CA,92882,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/adobe-residential-care
https://www.seniorly.com/assisted-living/california/norco,8,Senior Oasis 2,18780 STATE STREET,CORONA,CA,92881,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/senior-oasis-2
https://www.seniorly.com/assisted-living/california/norco,8,Park View Assisted Living,2845 Litchfield Drive,Riverside,CA,92503,Park View Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/riverside/park-view-assisted-living-riverside
https://www.seniorly.com/assisted-living/california/norco,8,Assisted Living and Memory Care by Inspirations,1048 La Vaughn Circle,Corona,CA,92881,Assisted Living and Memory Care by Inspirations,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/corona/assisted-living-and-memory-care-by-inspirations
https://www.seniorly.com/assisted-living/california/norco,8,St. Peter Residence,3008 Winifred Street,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/st-peter-residence
https://www.seniorly.com/assisted-living/california/norco,8,Allwise Residential Home 3,6051 Grinnell Drive,Jurupa Valley,CA,92509,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/allwise-residential-home-3
https://www.seniorly.com/assisted-living/california/norco,8,Kanak Care Home,3275 South Newton Avenue,Ontario,CA,91761,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ontario/kanak-care-home
https://www.seniorly.com/assisted-living/california/norco,8,Emerald Vista,6222 Gloria Street,Chino,CA,91710,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/emerald-vista
https://www.seniorly.com/assisted-living/california/norco,8,Regency Ranch Care Home,16005 Regency Ranch Road,Riverside,CA,92504,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-regency-ranch
https://www.seniorly.com/assisted-living/california/norco,8,Victoria Hills Assisted Living and Memory Care,6847 Hawarden Drive,Riverside,CA,92506,Victoria Hills Assisted Living and Memory Care,"$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/victoria-hills-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/california/norco,8,Emk Residential Care For Elderly,7750 Bolero Drive,Riverside,CA,92509,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/emk-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/norco,8,Loren's Good Life Care,16631 Canyon View Drive,Riverside,CA,92504,"Assisted Living , Board and Care Home","$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/loren-s-good-life-care-inc
https://www.seniorly.com/assisted-living/california/norco,8,J&L Love and Senior Care Senior Living,7458 Lakeside Drive,Riverside,CA,92509,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/j-l-love-and-senior-care-senior-living
https://www.seniorly.com/assisted-living/california/norco,8,Corona Care Home,1664 Tamarron Drive,Corona,CA,92883,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/corona/corona-care-home-inc-
https://www.seniorly.com/assisted-living/california/norco,8,Bianca's Home Care 2,12432 Bougainvillea Way,Riverside,CA,92503,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/bianca-s-home-care-2
https://www.seniorly.com/assisted-living/california/norco,8,Bianca's Home Care I,12353 MIMOSA LANE,RIVERSIDE,CA,92503,Assisted Living,"$3,970/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/bianca-s-home-care-i
https://www.seniorly.com/assisted-living/california/norco,8,Tree of Life Care Home,1652 VIA SEVILLA Street,CORONA,CA,92881,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/tree-of-life-care-home
https://www.seniorly.com/assisted-living/california/norco,8,Cathy's Cottage - Assisted Living and Memory Care,4089 Inverness Drive,Corona,CA,92883,Cathy's Cottage - Assisted Living and Memory Care,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/corona/cathy-s-cottage-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/california/norco,8,Unity Home Care,2039 COG HILL DRIVE,CORONA,CA,92883,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/unity-home-care-inc-
https://www.seniorly.com/assisted-living/california/norco,8,A & S Senior Quality Care,17764 Robusta Drive,Riverside,CA,92503,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-s-senior-quality-care
https://www.seniorly.com/assisted-living/california/norco,9,Gabriela Care Home,1717 Tamarron Drive,Corona,CA,92883,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/corona/gabriela-care-home
https://www.seniorly.com/assisted-living/california/norco,9,Blessed Care,6810 Coronado Way,Riverside,CA,92504,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/inland-empire-elderly-care-inc
https://www.seniorly.com/assisted-living/california/norco,9,Skypark Assisted Living Facility,4387 Skypark Way,Jurupa Valley,CA,92509,Skypark Assisted Living Facility,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/skypark-assisted-living-facility
https://www.seniorly.com/assisted-living/california/norco,9,Golden Horizon Senior Care,1524 South Euclid Avenue,Ontario,CA,91762,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ontario/golden-horizon-senior-care
