city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/midway-city,6,Angels Home,9781 Oma Place,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-home
https://www.seniorly.com/assisted-living/california/midway-city,6,Divine Grace Villa,9662 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-grace-villa
https://www.seniorly.com/assisted-living/california/midway-city,6,Arvilinh Home Care,9351 Melba Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/arvilinh-home-care
https://www.seniorly.com/assisted-living/california/midway-city,6,Candlewood Manor,15781 Candlewood Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/candlewood-manor
https://www.seniorly.com/assisted-living/california/midway-city,6,Care Jordan Senior Homes,8728 Canary Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/care-jordan-senior-homes
https://www.seniorly.com/assisted-living/california/midway-city,6,Caring Hands Senior Home Care,7672 Colgate Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/westminster/caring-hands-senior-home-care
https://www.seniorly.com/assisted-living/california/midway-city,6,Caring Partners,9932 Bond Circle,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/caring-partners
https://www.seniorly.com/assisted-living/california/midway-city,6,Violet Residential Care,12141 Ora Drive,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/crystal-care-home
https://www.seniorly.com/assisted-living/california/midway-city,6,Joy in Life Homes Ii,19041 Woodward Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ddm-assisted-living
https://www.seniorly.com/assisted-living/california/midway-city,6,Diamond Manor,15460 Marlborough Circle,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/diamond-manor
https://www.seniorly.com/assisted-living/california/midway-city,6,L G Manor 2,314 North Cooper,Santa Ana,CA,92703,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/l-g-manor-2
https://www.seniorly.com/assisted-living/california/midway-city,7,Los Tiempos Senior Living #3,10869 Goldeneye Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/los-tiempos-senior-living-3
https://www.seniorly.com/assisted-living/california/midway-city,7,"Lotus Senior Care, Huntington Beach",7092 Bluesails Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach
https://www.seniorly.com/assisted-living/california/midway-city,7,Leah Loving Elderly Care,17321 Ward Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/leah-loving-elderly-care-inc
https://www.seniorly.com/assisted-living/california/midway-city,7,Loving Care Senior Home,9435 Kiwi Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-care-senior-home
https://www.seniorly.com/assisted-living/california/midway-city,7,Heartwell Care Villa,5591 Norma Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/heartwell-care-villa
https://www.seniorly.com/assisted-living/california/midway-city,7,Jan's House,16970 Mount Eden Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jan-s-house
https://www.seniorly.com/assisted-living/california/midway-city,7,Golden Living,8552 Cody Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/golden-living
https://www.seniorly.com/assisted-living/california/midway-city,7,Helen's Guest Home,9152 Hyde Park Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/helen-s-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,7,Hellen Loving Home Care,10592 Bell Street,Stanton,CA,90680,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/stanton/hellen-loving-home-care
https://www.seniorly.com/assisted-living/california/midway-city,7,Jade Residential Care,11821 Flamingo Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/flamingo-care-home
https://www.seniorly.com/assisted-living/california/midway-city,7,Mt. Sherrod Home,16550 Mt. Sherrod Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-care-home-fountain-valley
https://www.seniorly.com/assisted-living/california/midway-city,7,Family First Home Care,10675 Lynn Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cypress/family-first-home-care
https://www.seniorly.com/assisted-living/california/midway-city,7,Fountain Valley Senior Homes,18561 Santa Isadora,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-homes
https://www.seniorly.com/assisted-living/california/midway-city,7,Fountain View Care Home,17688 San Francisco Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-view-board-and-care
https://www.seniorly.com/assisted-living/california/midway-city,7,Select Senior Care Iii,9542 Sailfish Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$8,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/select-senior-care-iii
https://www.seniorly.com/assisted-living/california/midway-city,7,Home at Cascade Lane,15311 Cascade Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/senior-assisted-care-homes
https://www.seniorly.com/assisted-living/california/midway-city,7,Shercon Guest Homes,13432 Galway Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shercon-guest-homes
https://www.seniorly.com/assisted-living/california/midway-city,7,Fountain Valley Care Home,15938 Maidstone Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shangri-la-ii
https://www.seniorly.com/assisted-living/california/midway-city,7,Socal Assisted Living,8132 Sterling Drive,Huntington Beach,CA,92646,Socal Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/socal-assisted-living
https://www.seniorly.com/assisted-living/california/midway-city,8,Pacific Heaven Res. Care Facility For The Elderly,16301 Magellan Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-heaven-res-care-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/midway-city,8,Ocean Breeze Living,5332 Ludlow Avenue,Garden Grove,CA,92845,Assisted Living,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/ocean-breeze-living
https://www.seniorly.com/assisted-living/california/midway-city,8,Ocean Retreat,6021 Priscilla Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ocean-retreat
https://www.seniorly.com/assisted-living/california/midway-city,8,Ns Care,10431 Avenida Cinco De Mayo,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ns-care
https://www.seniorly.com/assisted-living/california/midway-city,8,Saint Joseph Home's Fv,9371 El Valle Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/o-c-senior-love-and-care
https://www.seniorly.com/assisted-living/california/midway-city,8,Missy's Guest Homes,9131 Healey Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/missy-s-guest-homes
https://www.seniorly.com/assisted-living/california/midway-city,8,Orangewood Guest Home,1598 West Orangewood Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/m-m-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,8,Miles Place Of Fountain Valley,18667 San Felipe Street,Fountain Vallley,CA,92708,Assisted Living,"$4,190/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-vallley/miles-place-of-fountain-valley
https://www.seniorly.com/assisted-living/california/midway-city,8,The Cottages at Artesia Anaheim,8792 Cerritos Avenue,Anaheim,CA,92804,"Assisted Living , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-cottages-at-artesia-anaheim
https://www.seniorly.com/assisted-living/california/midway-city,8,Sterling Senior Community I,6081 Ivory Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-i
https://www.seniorly.com/assisted-living/california/midway-city,8,The Robin's Nest,2051 South Della Lane,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-robin-s-nest
https://www.seniorly.com/assisted-living/california/midway-city,8,Sunflower Living,9282 Blanche Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/sunflower-living
https://www.seniorly.com/assisted-living/california/midway-city,8,Sunny Days Home Care 1,9448 Kiwi Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunny-days-home-care-1
https://www.seniorly.com/assisted-living/california/midway-city,8,Valley Guest Home,10413 Owl Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/valley-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,8,Elegant Care Villa III,1640 Melissa Way,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/elegant-care-villa-iii
https://www.seniorly.com/assisted-living/california/midway-city,8,Coastside Senior Home,3264 Colorado Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/coastside-senior-home
https://www.seniorly.com/assisted-living/california/midway-city,8,Matsonia Lane Homes,19691 Matsonia Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/matsonia-lane-homes
https://www.seniorly.com/assisted-living/california/midway-city,9,Mirage Manor Home Care,1630 West Cris Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mirage-manor-home-care
https://www.seniorly.com/assisted-living/california/midway-city,9,Sunshine Guest Home II,2221 Downie Place,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/sunshine-guest-home-ii
https://www.seniorly.com/assisted-living/california/midway-city,9,Silver Lining Residential Care,1243 North Brookhurst Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/silver-lining-residential-care
https://www.seniorly.com/assisted-living/california/midway-city,9,Lg Guest Home II,6700 Lassen Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lg-guest-home-ii
https://www.seniorly.com/assisted-living/california/midway-city,9,Country Garden Guest Home,13352 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/country-garden-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,9,Paradise Garden Guest Home,13392 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-garden-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,9,Carewell Manor,3330 West Stonybrook Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carewell-manor
https://www.seniorly.com/assisted-living/california/midway-city,9,Memory Lane Elderly Care,2507 West Keys Lane,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/memory-lane-elderly-care
https://www.seniorly.com/assisted-living/california/midway-city,9,Rdb Guest Home,612 Bronwyn Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/rdb-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,9,Bella Gardens,2218 Conquista Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$7,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-gardens
https://www.seniorly.com/assisted-living/california/midway-city,9,Celestial Garden,429 South Shields Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/celestial-garden
https://www.seniorly.com/assisted-living/california/midway-city,9,Star Dust Home,1825 Samar Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/star-dust-home
https://www.seniorly.com/assisted-living/california/midway-city,9,Prime Villa Skye,3305 Druid Lane,Rossmoor,CA,90720,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/prime-villa-skye-rossmoor
https://www.seniorly.com/assisted-living/california/midway-city,9,Rossmoor Sunshine Villa-Oak Way,12772 Oak Way Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-oak-way
https://www.seniorly.com/assisted-living/california/midway-city,9,Huntington Beach Guest Home,8392 Crane Circle,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-beach-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,9,Golden Loving Care Homes,302 South Broder Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/gicas-home-1
https://www.seniorly.com/assisted-living/california/midway-city,9,Loving Care Facility for the Elderly,2622 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/loving-care-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/midway-city,9,Select Senior Care IV,2689 Canary Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$10,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/blanche-elderly-care-ii
https://www.seniorly.com/assisted-living/california/midway-city,9,Dulce's Care Home,3142 Cork Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/dulce-s-care-home
https://www.seniorly.com/assisted-living/california/midway-city,9,Angela's Residental Care,3141 Bray Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/angela-s-residental-care
https://www.seniorly.com/assisted-living/california/midway-city,10,Sweetest Homes 4 Seniors II,2812 Tigertail Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/sweetest-homes-4-seniors-ii
https://www.seniorly.com/assisted-living/california/midway-city,10,The Hills of Broadway,354 Broadway,Costa Mesa,CA,92626,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/hills-of-broadway-the
https://www.seniorly.com/assisted-living/california/midway-city,10,Rossmoor Sunshine Villa-Foster,12521 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$8,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-foster
https://www.seniorly.com/assisted-living/california/midway-city,10,Charlou Guest Home IV,247 South Brentwood Place,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/charlou-guest-home-iv
https://www.seniorly.com/assisted-living/california/midway-city,10,Diamond Manor II,1631 West Tedmar Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/diamond-manor-ii
https://www.seniorly.com/assisted-living/california/midway-city,10,Eld Healthcare,985 North Shaffer Street,Orange,CA,92867,Assisted Living,"$4,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/eld-healthcare
https://www.seniorly.com/assisted-living/california/midway-city,10,Queen Mary Guest Home,442 North Syracuse Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/queen-mary-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,10,Madison Senior Care,3083 Madison Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/madison-senior-care
https://www.seniorly.com/assisted-living/california/midway-city,10,Guardian Senior Homes on Madison,3080 Madison Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/guardian-senior-homes-on-madison
https://www.seniorly.com/assisted-living/california/midway-city,10,Liberty Home,9892 Effingham Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/liberty-home
https://www.seniorly.com/assisted-living/california/midway-city,10,Johnson Senior Care,3088 Johnson Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/casa-reina
https://www.seniorly.com/assisted-living/california/midway-city,10,Pilgrims Guest Home,8431 Santa Berta Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrims-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,10,Country Gardens Terrace,1103 Salvador,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/country-gardens-terrace-iv
https://www.seniorly.com/assisted-living/california/midway-city,10,Angel Comfort Care 1,9511 Landfall Drive.,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/oceanside-senior-home
https://www.seniorly.com/assisted-living/california/midway-city,10,Royal Palms Care Home,5929 Los Ramos Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/royal-palms-care-home-buena-park
https://www.seniorly.com/assisted-living/california/midway-city,10,Country Club Senior Home Care,8271 Country Club Drive,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/coyote-hills-residential-care
https://www.seniorly.com/assisted-living/california/midway-city,10,European Christian Home Vi,19208 Sheryl Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/villa-celerina
https://www.seniorly.com/assisted-living/california/midway-city,10,Sonia's Care Home,292 Hanover Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/sonia-s-care-home
https://www.seniorly.com/assisted-living/california/midway-city,10,Phamily Home Elderly Care,704 East Vista Del Playa Avenue,Orange,CA,92865,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/orange/phamily-home-elderly-care
https://www.seniorly.com/assisted-living/california/midway-city,10,Jasmin's Care Home,2817 San Juan Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/jasmin-s-care-home
https://www.seniorly.com/assisted-living/california/midway-city,11,Queen Mary Guest Home II,8089 Teakwood Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/queen-mary-guest-home-ii
https://www.seniorly.com/assisted-living/california/midway-city,11,John Villa's Home Care I,219 Hanover,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/john-villa-s-home-care-i
https://www.seniorly.com/assisted-living/california/midway-city,11,Andromeda Escape,17207 Buttonwood Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/doctors-tlc-assisted-living-i
https://www.seniorly.com/assisted-living/california/midway-city,11,Huntington Beach Villa,18422 Manitoba Lane,Huntington Beach,CA,92648,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/doctors-tlc-assisted-living-2
https://www.seniorly.com/assisted-living/california/midway-city,11,Coast Senior Care 2,11861 Loraleen Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/coast-senior-care-2
https://www.seniorly.com/assisted-living/california/midway-city,11,Elegant Care Villa,12712 Adams Street,Garden Grove,CA,92845,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/elegant-care-villa
https://www.seniorly.com/assisted-living/california/midway-city,11,Luxury Living Senior Care Huntington Beach,7261 Sunbreeze Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/luxury-living-senior-care-huntington-beach
https://www.seniorly.com/assisted-living/california/midway-city,11,Compassionate Care Home,12141 Gilbert Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/midway-city,11,Orange Point Home Care,6911 San Juan Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunshine-corner
https://www.seniorly.com/assisted-living/california/midway-city,11,John Villa's Homecare 2,811 Street Clair,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/john-villa-s-homecare-2
https://www.seniorly.com/assisted-living/california/midway-city,11,Sunny Crest Guest Home 1,8052 San Lucas Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunny-crest-guest-home-1
https://www.seniorly.com/assisted-living/california/midway-city,11,Coast New Horizon,824 Presidio Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/coast-new-horizon
https://www.seniorly.com/assisted-living/california/midway-city,11,Eclc - Wake Forest Villa,233 Wake Forest Road,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/eclc-wake-forest-villa
https://www.seniorly.com/assisted-living/california/midway-city,11,Acacia Guest Home-Anaheim,1516 West La Palma,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mother-marcy-home-care
https://www.seniorly.com/assisted-living/california/midway-city,11,Francel Guest Home II,9441 Houston Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/francel-guest-home-ii
https://www.seniorly.com/assisted-living/california/midway-city,11,Golden Eden Iii,2602 Ostrom Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/nonno-s-guest-home
https://www.seniorly.com/assisted-living/california/midway-city,11,Shining Bright Care Home,697 PLUMER STREET,COSTA MESA,CA,92627,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/shining-bright-care-home
https://www.seniorly.com/assisted-living/california/midway-city,11,Moms and Dads,6177 Norstadt Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/moms-and-dads
https://www.seniorly.com/assisted-living/california/midway-city,11,Healing Steps Guest Homes,8184 Carob Street,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cypress/espiritu-guest-home-3
https://www.seniorly.com/assisted-living/california/midway-city,11,Pilgrim's Faith Care Home,8380 Montana Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrim-s-faith-care-home
https://www.seniorly.com/assisted-living/california/midway-city,12,A.C.E. Advanced Care For Elderly,2400 Tryon Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-c-e-advanced-care-for-elderly
