city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,Cameo Homes - Lighthouse,2512 Lighthouse Lane,Corona Del Mar,CA,92625,"Assisted Living , Board and Care Home","$5,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/cameo-homes-lighthouse
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,The Signature Residence,2727 Wavecrest Drive,Corona Del Mar,CA,92625,"Assisted Living , Board and Care Home","$7,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/signature-residence
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,California Lifestyles II,836 Camino De Los Mares,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/california-lifestyles-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,Camino Hills Care Home 2,2940 Arroyo,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/camino-hills-care-home-2
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,Seaview Care Home II,2827 Calle Guadalajara,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/seaview-care-home-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,Thank Ya Kindly,15161 Nantes Circle,Irvine,CA,92604,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/thank-ya-kindly
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,California Lifestyles IV,715 Calle Amable,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,050/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/california-lifestyles-iv
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,Lighthouse Senior Services,123 Main,Irvine,CA,92604,Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/lighthouse-senior-services
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,Whispering Oaks - Waverly,14782 Waverly Lane,Irvine,CA,92604,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/whispering-oaks-waverly
https://www.seniorly.com/assisted-living/california/aliso-viejo,12,Casa Grande Vista,2942 Calle Grande Vista,San Clemente,CA,92672,"Assisted Living , Board and Care Home","$3,740/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/casa-grande-vista
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Irvine Cottage #1,1 Longstreet,Irvine,CA,92620,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-1
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Irvine Cottage 2,16 Porter,Irvine,CA,92620,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/irvine-cottage-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Balboa Island Board & Care,300 Apolena,Newport Beach,CA,92662,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/balboa-island-board-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Talega Terrace,24 Via Andaremos,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/talega-terrace
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Northwood Care Home,7 Bragg,Irvine,CA,92620,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/irvine/northwood-care-home
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Atria Senior Homes,24272 Lysanda Drive,Mission Viejo,CA,92691,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-b-health-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Aegean Hills Senior Living,25622 Maximus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aegean-hills-senior-living
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Coloma Cottage #3,26481 Morena Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/del-sol-cuatro-elderly-care-home
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,San Giovanni Bosco Residential Care,24596 Dardania Avenue,Mission Viejo,CA,92692,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/leisure-living
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Laguna Palms,24571 KINGS ROAD,LAGUNA NIGUEL,CA,92677,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/laguna-palms
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Golden Years Residential Care,25776 Pericles,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-years-residental-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Granny's Place 4,25665 Sabina Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/granny-s-place-iv
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Delzen's Place,24522 Vanessa Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-coast-senior-living-vanessa
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Epic Assistance Care 3,25466 Via Estudio,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/epic-assistance-care-3
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Seasons At Laguna - 3,26291 Avenida Calidad,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/seasons-at-laguna-3
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Seasons At Laguna-4,24052 Plant Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/seasons-at-laguna-4
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Port Viejo,24572 Artemia Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/port-viejo
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Theo's Place 1,25011 De Salle Street,Laguna Hills,CA,92653,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/theo-s-place-1
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Calle Del Cid Guest Home,27281 Calle Del Cid,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/york-retirement-home-iii
https://www.seniorly.com/assisted-living/california/aliso-viejo,13,Summerbreeze Cottage,23961 Stillwater Lane,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-iv
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Serenity Health 2,29681 PRESTON DRIVE,LAGUNA NIGUEL,CA,92677,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Via La Coruna Manor,23911 Via La Coruna,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/via-la-coruna-manor
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Golden Hearts Elderly Care 2,25231 Romera Place,Lake Forest,CA,92630,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/golden-hearts-elderly-care-2
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Orange County Care Home II,27561 Almendra Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/orange-county-care-home-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Adagio San Juan,31822 San Juan Creek Circle,San Juan Capistrano,CA,92675,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/adagio-san-juan
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Ablelight -- Osprey,24411 Osprey Street,Lake Forest,CA,92630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/ablelight-inc-osprey
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Adair Loving Care,23665 Cremona,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/adair-loving-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Del's Haven Iv,23822 Stillwater Lane,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/del-s-haven-iv
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Aspen Villa Ii,25411 Champlain Road,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/aspen-villa-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Laguna Senior Living,25011 Monte Verde Drive,Laguna Niguel,CA,92677,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/assisted-coastal-living
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Arbor on the Green,24182 Paseo Del Campo,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/paseo-del-campo
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Golden Life Manor Hills,23536 Treviso,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/pacific-royal-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Aegis Residential Living,24371 Augustin,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aegis-residential-living
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Ankerton Suite,24192 Ankerton Drive,Lake Forest,CA,92630,Assisted Living,"$3,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/ankerton-suite
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,All Hearts Home Care,25142 LAS BOLSAS,LAGUNA HILLS,CA,92653,Assisted Living,"$3,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/all-hearts-home-care-llc
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Adriana Elderly Care Home Iv,24851 Argus Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adriana-elderly-care-home-iv
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Adriana Elderly Care Home Iii,25492 Classic Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adriana-elderly-care-home-iii
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Adriana Elderly Care Home Ii,25351 Adriana Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adriana-elderly-care-home-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Adult Care Oc Acropolis,24685 Acropolis Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adult-care-oc-acropolis
https://www.seniorly.com/assisted-living/california/aliso-viejo,14,Emy's Place Of Mission Viejo,24176 Carrillo Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/emy-s-place-of-mission-viejo
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Del's Haven II,29251 Via San Sebastian,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/del-s-haven-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Devonshire Cottage,23416 DEVONSHIRE Drive,LAKE FOREST,CA,92630,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/devonshire-cottage
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Arise Homes 2,23232 La Vaca Street,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/arise-homes-2
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,A Serene Senior Living,24562 Dardania Avenue,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-serene-senior-living
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Arbor View 5,26881 La Sierra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/arbor-view-5
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Cornerstone Homes,26512 Saddlehorn Lane,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/cornerstone-homes-laguna-hills-26512-saddlehorn-lane
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Coastline Laguna Beach,1283 Starlit Drive,Laguna Beach,CA,92651,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-beach/coastline-laguna-beach
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Aspen Villa,25911 Via Viento,Mission Viejo,CA,92691,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aspen-villa
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,A Touch Of Serenity Residential Care,24562 Artemia Avenue,Mission Viejo,CA,92691,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-touch-of-serenity-residential-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Eleonor's Place 3,26711 Valpariso Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/eleonor-s-place-3
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,La Sierra Cottage,26885 La Sierra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/la-sierra-cottage
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Granny's Place,24132 Delphi Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/granny-s-place
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Kaela's Home for Elderly,24176 Mcoy Road,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/kaela-s-home-for-elderly
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Jj Assistance Home Care,23712 CORONEL Drive,MISSION VIEJO,CA,92691,Assisted Living,"$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/jj-assistance-home-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Lake Forest Country Home Iii,22741 COSTA BELLA,LAKE FOREST,CA,92630,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/lake-forest-country-home-iii
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Good Samaritan Guest Home Iv,26972 Via Grande,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/good-samaritan-guest-home-iv
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Golden Age Senior Homes,24982 Wilkes Place,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/golden-age-senior-homes
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Majestic Care Villa,25531 Althea Avenue,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/majestic-care-villa
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Seniors Paradise,25241 La Estrada Drive,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/seniors-paradise
https://www.seniorly.com/assisted-living/california/aliso-viejo,15,Arbor View 6,29391 Valerio Court,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/quality-life-homes
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Queen's Home 2,26545 Avenue Deseo,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/queen-s-home-2
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Queen's Home I,24422 Zandra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/queen-s-home-i
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Radiant Hearts,25321 Maximus Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/radiant-hearts
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,G & G Home Care,24952 Via Marfil,Mission Viejo,CA,92692,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/sevenity-seven-investment
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Royal Senior Living 2,23861 Larkwood Lane,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/royal-senior-living-2
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Royal Senior Living,31742 Isle Royal Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/royal-senior-living-laguna-niguel
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Ryyann Home Care,25102 Southport,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/ryyann-home-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Mc Cottage,24962 Wilkes Place,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/mc-cottage
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Maximus Cottage,25332 Maximus Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/maximus-cottage
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Priority Care Senior Living,23762 San Esteban,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/priority-care-senior-living
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Port Minoa,25601 Minoa Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/port-minoa
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Solace Senior Care Home,25752 Pericles Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/pericles-home
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Ohana Care 5,24182 Adonis Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ohana-care-5
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Ohana Board and Care,25422 Pacifica Avenue,Mission Viejo,CA,92691,Ohana Board and Care,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ohana-board-and-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Ohana Care 3,24362 Augustin Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ohana-care-3
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Paradise Residential Senior Care,24762 Argus Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/paradise-residential-senior-care-mission-viejo
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Orange Grove,22182 Adamo Street,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/orange-grove
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Pacifica Cottage,25421 Pacifica Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/pacifica-cottage
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Gentle Serenity,25475 Adriana Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/mia-residence
https://www.seniorly.com/assisted-living/california/aliso-viejo,16,Royal Sweet Home Care,22305 Savona,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/my-home-board-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,The Royal Inn Ii,22841 Ridge Route Drive,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$3,860/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/the-royal-inn-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,The Hills of Gowdy,23981 Gowdy Avenue,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/the-hills-of-gowdy
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,The Oasis,24741 Penfield Street,Lake Forest,CA,92630,Assisted Living,"$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/the-oasis-lake-forest
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Tessa's Place 2,25321 De Salle Drive,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/tessa-s-place-2
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Tessa's Place 1,26075 ARCADA DRIVE,MISSION VIEJO,CA,92691,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/tessa-s-place-1
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Tessie's Place Loving Care Home #2,27021 MISSION HILLS Drive.,SAN JUAN CAPISTRANO,CA,92675,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/tessie-s-place-loving-care-home-2
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Tessie's Place Loving Care Home #3,26551 ROYALE DRIVE,SAN JUAN CAPISTRANO,CA,92675,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/tessie-s-place-loving-care-home-3
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Laguna Hills Guest Home,23636 Messina,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/york-retirement-home-iv
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,We Care Senior Living,24891 Branch Avenue,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$5,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/we-care-senior-living-lake-forest
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,The Vine House Residential Care,24862 La Plata Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/the-vine-house-residential-care
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Ohana Care 4,24352 Augustin Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/villa-regina-mission-viejo
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Verona Court III,25701 Sabina Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-iii
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Signature Resident Care,25002 Sausalito Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/verona-court-ii
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Verona Court X,25691 Sabina Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-x
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Verona Court VIII,26712 El Mar Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-viii
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Pacifica Home Care Iii,24141 Roma Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-vi
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Verona Court Xi,29571 Ivy Glenn Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-xi
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Verona Court IX,29842 Andrea Way,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-ix
https://www.seniorly.com/assisted-living/california/aliso-viejo,17,Verona Court Xii,23852 Wardlow Circle,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-xii
