city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/fullerton,6,Golden Angel Of La Habra,1141 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-angel-of-la-habra
https://www.seniorly.com/assisted-living/california/fullerton,6,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/fullerton,6,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/fullerton,6,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/fullerton,6,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/fullerton,6,Jc Cottages - Hollydale,1013 North Hollydale Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/jc-cottages-hollydale
https://www.seniorly.com/assisted-living/california/fullerton,6,Juniper Villa,618 Juniper Avenue,Fullerton,CA,92833,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/juniper-villa
https://www.seniorly.com/assisted-living/california/fullerton,7,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/fullerton,7,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/fullerton,7,Golden Years Assisted Living,4995 Woodcrest Cr.,Yorba Linda,CA,92886,Golden Years Assisted Living,"$4,100/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-years-woodcrest-facility
https://www.seniorly.com/assisted-living/california/fullerton,7,Shiloh Retreat,9956 Shiloh Avenue,Whittier,CA,90603,Assisted Living,"$5,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/whittier/shiloh-retreat
https://www.seniorly.com/assisted-living/california/fullerton,7,Korean Senior Care,20621 Seine Avenue.,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lakewood/korean-senior-care
https://www.seniorly.com/assisted-living/california/fullerton,7,Casa De Los Arboles,6482 Via Arboles,Anaheim Hills,CA,92807,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/casa-de-los-arboles
https://www.seniorly.com/assisted-living/california/fullerton,7,A Touch of Care at Marywood,3130 East MARYWOOD Drive,ORANGE,CA,92867,Assisted Living,"$5,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-marywood
https://www.seniorly.com/assisted-living/california/fullerton,7,B&C Elderly Care,9342 Lime Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/b-c-elderly-care
https://www.seniorly.com/assisted-living/california/fullerton,7,Palms Bay Guest Home,13032 Laird Street,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$2,820/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/brenda-s-guest-house
https://www.seniorly.com/assisted-living/california/fullerton,7,Hannah's Home Care,5581 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/hannah-s-home-care
https://www.seniorly.com/assisted-living/california/fullerton,7,Country Club Senior Home Care,8271 Country Club Drive,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/coyote-hills-residential-care
https://www.seniorly.com/assisted-living/california/fullerton,7,The Hills of Valencia,1359 Valencia Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-hills-of-valencia
https://www.seniorly.com/assisted-living/california/fullerton,7,Silver Lining Residential Care,1243 North Brookhurst Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/silver-lining-residential-care
https://www.seniorly.com/assisted-living/california/fullerton,7,The Hills of Rockaway,919 East Rockaway Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vi
https://www.seniorly.com/assisted-living/california/fullerton,7,Lola Senior Guest Home,8681 Lola Avenue,Stanton,CA,90680,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/lola-senior-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,7,Best Home Care,5433 Rome Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/cypress/best-home-care-cypress
https://www.seniorly.com/assisted-living/california/fullerton,7,Phamily Home Elderly Care,704 East Vista Del Playa Avenue,Orange,CA,92865,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/orange/phamily-home-elderly-care
https://www.seniorly.com/assisted-living/california/fullerton,7,The Hills of Shay Del,5982 Shay Del Place.,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/new-horizon-board-and-care-v
https://www.seniorly.com/assisted-living/california/fullerton,7,Aa Plus Care Home,4458 Via Del Valle,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/st-simon-home
https://www.seniorly.com/assisted-living/california/fullerton,7,Cardinal Yu-Pin Manor,15602 Belshire Avenue,Norwalk,CA,90650,Assisted Living,"$5,880/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/norwalk/cardinal-yu-pin-manor
https://www.seniorly.com/assisted-living/california/fullerton,8,A1 Elder Care,2538 East Larkstone Drive,Orange,CA,92869,Assisted Living,"$4,900/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/orange/a1-elder-care
https://www.seniorly.com/assisted-living/california/fullerton,8,Anaheim Villa,3411 West Ball Road,Anaheim,CA,92804,Assisted Living,"$5,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa
https://www.seniorly.com/assisted-living/california/fullerton,8,Eld Healthcare,985 North Shaffer Street,Orange,CA,92867,Assisted Living,"$4,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/orange/eld-healthcare
https://www.seniorly.com/assisted-living/california/fullerton,8,Agape Senior II,4730 East Maychelle Drive,Anaheim,CA,92807,Assisted Living,"$4,380/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/anaheim/agape-senior-ii
https://www.seniorly.com/assisted-living/california/fullerton,8,Columns Care Home,17332 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/tustin/columns-care-home
https://www.seniorly.com/assisted-living/california/fullerton,8,Sweetest Homes 4 Seniors,5621 Edita Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/westminster/sweetest-homes-4-seniors
https://www.seniorly.com/assisted-living/california/fullerton,8,Grace Blossom Care,20430 Harvest Avenue,Lakewood,CA,90715,Assisted Living,"$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/lakewood/grace-blossom-care
https://www.seniorly.com/assisted-living/california/fullerton,8,Care Celine,1745 North Ballad Drive,Anaheim,CA,92807,Assisted Living,"$4,380/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/anaheim/care-celine
https://www.seniorly.com/assisted-living/california/fullerton,8,A Wildrose Place,811 Wildrose Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/a1-sunny-hills
https://www.seniorly.com/assisted-living/california/fullerton,8,Adeline's Guest Home,2108 Carleton Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/adeline-s-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,8,Aina's Guest Homes,16211 Tunisia Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/aina-s-guest-homes
https://www.seniorly.com/assisted-living/california/fullerton,8,Jade Guest Home,2710 Berkeley Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/amethyst-care-home-iii
https://www.seniorly.com/assisted-living/california/fullerton,8,Congregate Care Touch,238 San Carlos Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/congregate-care-touch
https://www.seniorly.com/assisted-living/california/fullerton,8,Elegant Care Villa III,1640 Melissa Way,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/elegant-care-villa-iii
https://www.seniorly.com/assisted-living/california/fullerton,8,Eastwood Care Home,8426 Chopin Drive,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/eastwood-care-home
https://www.seniorly.com/assisted-living/california/fullerton,8,A.C.E. Advanced Care For Elderly,2400 Tryon Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-c-e-advanced-care-for-elderly
https://www.seniorly.com/assisted-living/california/fullerton,8,Care Addison,207 Bagnall Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/amberwood
https://www.seniorly.com/assisted-living/california/fullerton,8,American Care Home,12611 Cullman Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/american-care-home
https://www.seniorly.com/assisted-living/california/fullerton,8,Charlou Guest Home IV,247 South Brentwood Place,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/charlou-guest-home-iv
https://www.seniorly.com/assisted-living/california/fullerton,8,Celestial Garden,429 South Shields Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/celestial-garden
https://www.seniorly.com/assisted-living/california/fullerton,9,Diamond Manor II,1631 West Tedmar Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/diamond-manor-ii
https://www.seniorly.com/assisted-living/california/fullerton,9,Lifestream Home Care For Elderly,5165 Somerset Street,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lifestream-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/fullerton,9,Las Estancias Assisted Care,1409 Whittier Avenue,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/las-estancias-assisted-care
https://www.seniorly.com/assisted-living/california/fullerton,9,Kozy Quarters 4 Seniors,507 North Plantation Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/kozy-quarters-4-seniors
https://www.seniorly.com/assisted-living/california/fullerton,9,In R Great Hands - Montevideo,1261 Montevideo Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/in-r-great-hands-montevideo
https://www.seniorly.com/assisted-living/california/fullerton,9,Good Shepherd Home,14812 La Fonda Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/good-shepherd-home
https://www.seniorly.com/assisted-living/california/fullerton,9,European Christian Home Iv,980 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-eden
https://www.seniorly.com/assisted-living/california/fullerton,9,Golden Years Group,507 Citadell Lane S.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor
https://www.seniorly.com/assisted-living/california/fullerton,9,Golden Loving Care Homes,302 South Broder Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/gicas-home-1
https://www.seniorly.com/assisted-living/california/fullerton,9,Francel Guest Home II,9441 Houston Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/francel-guest-home-ii
https://www.seniorly.com/assisted-living/california/fullerton,9,Madison Guest Home,219 East Madison Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/madison-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,9,Roselle Care,226 Hannah Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/roselle-care
https://www.seniorly.com/assisted-living/california/fullerton,9,Placerville Home Care,1060 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/placerville-home-care
https://www.seniorly.com/assisted-living/california/fullerton,9,Pilgrim's Faith Care Home,8380 Montana Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrim-s-faith-care-home
https://www.seniorly.com/assisted-living/california/fullerton,9,Fountain of Youth Senior Living,525 North Carousel Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/paradise-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/fullerton,9,Memory Lane Elderly Care,2507 West Keys Lane,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/memory-lane-elderly-care
https://www.seniorly.com/assisted-living/california/fullerton,9,Nora's Residence Of Placentia,1217 Warren Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/nora-s-residence-of-placentia
https://www.seniorly.com/assisted-living/california/fullerton,10,Acacia Guest Home-Anaheim,1516 West La Palma,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mother-marcy-home-care
https://www.seniorly.com/assisted-living/california/fullerton,10,New Horizon Board and Care Iv,207 Islandia Drive,Placentia,CA,92870,New Horizon Board and Care Iv,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-iv
https://www.seniorly.com/assisted-living/california/fullerton,10,Mirage Manor Home Care,1630 West Cris Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mirage-manor-home-care
https://www.seniorly.com/assisted-living/california/fullerton,10,Whittier Cottage,710 Rye Avenue,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/whittier-cottage
https://www.seniorly.com/assisted-living/california/fullerton,10,Sunny Slopes At St. Agnes Home II,1081 Concord Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/sunny-slopes-at-st-agnes-home-ii
https://www.seniorly.com/assisted-living/california/fullerton,10,Viking Home For The Elderly,2124 Viking Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/viking-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/fullerton,10,Tess Loving Home II,2785 East Diana Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/tess-loving-home-ii
https://www.seniorly.com/assisted-living/california/fullerton,10,Crown Manor,15327 Campillos Road,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/crown-manor-la-mirada
https://www.seniorly.com/assisted-living/california/fullerton,10,Above All Care 2,1255 Bering Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-2
https://www.seniorly.com/assisted-living/california/fullerton,10,Pilgrims Guest Home,8431 Santa Berta Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrims-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,10,The Robin's Nest,2051 South Della Lane,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-robin-s-nest
https://www.seniorly.com/assisted-living/california/fullerton,10,Orangewood Guest Home,1598 West Orangewood Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/m-m-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,10,Divine Grace Villa,9662 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-grace-villa
https://www.seniorly.com/assisted-living/california/fullerton,10,The Cottages at Artesia Anaheim,8792 Cerritos Avenue,Anaheim,CA,92804,"Assisted Living , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-cottages-at-artesia-anaheim
https://www.seniorly.com/assisted-living/california/fullerton,10,Ameriheart Care Home,9622 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/ameriheart-care-home
https://www.seniorly.com/assisted-living/california/fullerton,10,St. Francis Home For The Elderly,5335 Canterbury Drive,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/st-francis-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/fullerton,10,Versa-Care Home I,1576 Spruce Unit A,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/versa-care-home-i
https://www.seniorly.com/assisted-living/california/fullerton,11,Agape Senior Living,4821 Torida Way,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-senior-living
https://www.seniorly.com/assisted-living/california/fullerton,11,Haven for Mom & Dad 1,1221 Sierra Vista Drive.,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/haven-for-mom-dad-i
https://www.seniorly.com/assisted-living/california/fullerton,11,Orange Point Home Care,6911 San Juan Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunshine-corner
https://www.seniorly.com/assisted-living/california/fullerton,11,Maureen Guest Home,9362 Maureen,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/maureen-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,11,Cheri Manor,1160 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-manor
https://www.seniorly.com/assisted-living/california/fullerton,11,Cheri Grove,1171 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-grove
https://www.seniorly.com/assisted-living/california/fullerton,11,Arvilinh Home Care,9351 Melba Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/arvilinh-home-care
https://www.seniorly.com/assisted-living/california/fullerton,11,A&M Assisted Living,4461 Paloma Lane,Yorba Linda,CA,92886,A&M Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/a-m-assisted-living
https://www.seniorly.com/assisted-living/california/fullerton,11,Angels Home,9781 Oma Place,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-home
https://www.seniorly.com/assisted-living/california/fullerton,11,Autumn Grove Care Home,616 East Grove Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-grove-care-home
https://www.seniorly.com/assisted-living/california/fullerton,11,Close To Home Senior Care,703 Grove Avenue E.,Orange,CA,92865,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care
https://www.seniorly.com/assisted-living/california/fullerton,11,The Orange Manor,1824 North Shaffer Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-orange-manor
https://www.seniorly.com/assisted-living/california/fullerton,11,Jordan Guest Home,10657 Jordan Road,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jordan-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,11,Carewell Manor,3330 West Stonybrook Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carewell-manor
https://www.seniorly.com/assisted-living/california/fullerton,11,Cambridge House,1895 North Cambridge,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cambridge-house
https://www.seniorly.com/assisted-living/california/fullerton,11,Violet Residential Care,12141 Ora Drive,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/crystal-care-home
https://www.seniorly.com/assisted-living/california/fullerton,11,Cuddle Care Home,416 East Chestnut Avenue.,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cuddle-care-home
https://www.seniorly.com/assisted-living/california/fullerton,11,Jade Residential Care,11821 Flamingo Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/flamingo-care-home
https://www.seniorly.com/assisted-living/california/fullerton,11,Nohl Ranch Elederly Care,2128 East White Lantern Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-iii
https://www.seniorly.com/assisted-living/california/fullerton,11,Tiffany's Board and Care Iv,16955 Janine Drive,Whittier,CA,90603,Tiffany's Board and Care Iv,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-and-care-iv
https://www.seniorly.com/assisted-living/california/fullerton,12,Casa Bella,2202 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-ii
https://www.seniorly.com/assisted-living/california/fullerton,12,Moms and Dads,6177 Norstadt Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/moms-and-dads
https://www.seniorly.com/assisted-living/california/fullerton,12,Golden Apricot Manor,16875 Sausalito Drive.,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/golden-apricot-manor
https://www.seniorly.com/assisted-living/california/fullerton,12,Sunny Crest Guest Home 1,8052 San Lucas Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunny-crest-guest-home-1
https://www.seniorly.com/assisted-living/california/fullerton,12,K's Loving Care In Anaheim Hills,212 Bluerock Street,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/k-s-loving-care-in-anaheim-hills
https://www.seniorly.com/assisted-living/california/fullerton,12,Glo-Rilynn Guest Home,2143 East Altura,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/glo-rilynn-guest-home
https://www.seniorly.com/assisted-living/california/fullerton,12,Grace Senior Solutions #1,2431 East Orangeview Lane,Orange,CA,92867,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/orange-view-elderly-care
https://www.seniorly.com/assisted-living/california/fullerton,12,Yorba Linda Senior Care,4451 Acorn Court,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/yorba-linda-senior-care
https://www.seniorly.com/assisted-living/california/fullerton,12,Close To Home Senior Care II,1244 East Concord Avenue,Orange,CA,92867,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/fullerton,12,Olive Tree Home Care,638 North James Place,Anaheim,CA,92801,Assisted Living,"$4,380/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/anaheim/olive-tree-home-care
