city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/lincoln,6,Rock Creek Senior Care,6408 Mendez Creek Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rock-creek-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,6,Blessed Homecare 2 Roseville,4100 Shorthorn Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/one-love-care-homes-sabrewing
https://www.seniorly.com/assisted-living/california/lincoln,6,Aaa Senior Care,1998 Clark Tunnel Road,Penryn,CA,95663,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/penryn/aaa-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,6,Vista Hills Senior Care 2,7521 Greenburn Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/vista-hills-senior-care-2
https://www.seniorly.com/assisted-living/california/lincoln,6,Silverado Homes at Eskaton Village,1040 Cabris Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/silverado-homes-at-eskaton-village
https://www.seniorly.com/assisted-living/california/lincoln,6,Maple Creek Senior Care,6500 Alder Park Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/maple-creek-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,6,Millport Villas,7641 Millport Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-millport-drive
https://www.seniorly.com/assisted-living/california/lincoln,6,Golden Grove Senior Living,5795 SAUNDERS AVENUE,LOOMIS,CA,95650,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/loomis/golden-grove-senior-living
https://www.seniorly.com/assisted-living/california/lincoln,7,Joann's Home Care,6596 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joann-s-home-care
https://www.seniorly.com/assisted-living/california/lincoln,7,A-Plus Senior Care,6540 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-plus-senior-care-roseville
https://www.seniorly.com/assisted-living/california/lincoln,7,Roseville Senior Living,6573 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-living
https://www.seniorly.com/assisted-living/california/lincoln,7,All Seasons Roseville,308 Wood Falls Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-seasons-roseville
https://www.seniorly.com/assisted-living/california/lincoln,7,A1Senior Care,217 Hingham Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1senior-care
https://www.seniorly.com/assisted-living/california/lincoln,7,Divine Comfort Care Home # 2,4137 Southampton Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/divine-comfort-care-home-2
https://www.seniorly.com/assisted-living/california/lincoln,7,Snr Care Home,8248 Schellhous Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/snr-care-home
https://www.seniorly.com/assisted-living/california/lincoln,7,All Grace Senior Care,208 Walpole Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-grace-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,7,Caring Heart Residential,4032 Newmarket Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/caring-heart-residential
https://www.seniorly.com/assisted-living/california/lincoln,7,Heart to Heart Residential Assisted Living,6129 Mystic Way,Roseville,CA,95747,Heart to Heart Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/heart-to-heart-residential-assisted-living
https://www.seniorly.com/assisted-living/california/lincoln,7,Love & Light,6032 Crater Lake Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/love-light
https://www.seniorly.com/assisted-living/california/lincoln,7,Compassion Care,409 Yale Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-care
https://www.seniorly.com/assisted-living/california/lincoln,7,Silvana Senior Care 5,2505 Corin Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-5
https://www.seniorly.com/assisted-living/california/lincoln,7,Taj Residential Care II,8289 Horncastle Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-ii
https://www.seniorly.com/assisted-living/california/lincoln,7,Bonita Home Care III,7136 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-iii
https://www.seniorly.com/assisted-living/california/lincoln,7,Taj Residential Care III,7088 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-iii
https://www.seniorly.com/assisted-living/california/lincoln,7,Wood Creek Senior Care,8049 Gilleland Drive,Roseville,CA,95747,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/wood-creek-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,7,Lincoln Home Care,5813 Lincoln Avenue,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/lincoln-home-care
https://www.seniorly.com/assisted-living/california/lincoln,7,Dolce Vita Home Care,141 Hinckley Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-hinckley
https://www.seniorly.com/assisted-living/california/lincoln,7,Aden Care Home,2217 Glacier Drive,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/nanny-s-nest
https://www.seniorly.com/assisted-living/california/lincoln,8,Rncare House @ East Roseville,484 Caldarella Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house-east-roseville
https://www.seniorly.com/assisted-living/california/lincoln,8,Rncare House,157 Valleywood Way,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house
https://www.seniorly.com/assisted-living/california/lincoln,8,Senior Care @ Diamond Oaks II,255 Firestone Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-diamond-oaks-ii
https://www.seniorly.com/assisted-living/california/lincoln,8,Aldereen Senior Care,2248 CHALLENGER WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aldereen-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,8,Bridgeway Senior Care,313 Wordsworth Ct.,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bridgeway-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,8,Bright Horizons Care Home Co.,4802 Tenbury Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/bright-horizons-care-home-co-
https://www.seniorly.com/assisted-living/california/lincoln,8,Brighter Living,5853 Green Mountain Lane,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/green-mountain-villa
https://www.seniorly.com/assisted-living/california/lincoln,8,Roseville Residential,7048 Castle Rock Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-residential
https://www.seniorly.com/assisted-living/california/lincoln,8,Sapphire Senior Care,667 GRIDER DRIVE,ROSEVILLE,CA,95678,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/sapphire-senior-care
https://www.seniorly.com/assisted-living/california/lincoln,8,Diamond Oaks Home Care,403 MURRAY CT.,ROSEVILLE,CA,95678,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-oaks-home-care
https://www.seniorly.com/assisted-living/california/lincoln,8,Love You Dad 2,6200 Sweetgrass Court,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-ii
https://www.seniorly.com/assisted-living/california/lincoln,8,Rai Angels,1422 Orwell Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/belle-vie-residential-assisted-living
https://www.seniorly.com/assisted-living/california/lincoln,8,Brighton Assisted Living,4040 Wyman Way,Roseville,CA,95747,Brighton Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/brighton-assisted-living
https://www.seniorly.com/assisted-living/california/lincoln,8,A Loving Arm Home,409 Glimmer Place,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-loving-arm-home-llc
https://www.seniorly.com/assisted-living/california/lincoln,8,My Place,6185 Garland Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/my-place
https://www.seniorly.com/assisted-living/california/lincoln,8,Evergreen Elder Residential Care,1204 Peoria Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/evergreen-elder-residential-care
https://www.seniorly.com/assisted-living/california/lincoln,8,Bright Horizons Care Home Ii,1972 BOSBURY WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home-ii
https://www.seniorly.com/assisted-living/california/lincoln,8,Loredana Care Home 2,1080 Porter Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/loredana-care-home-2
https://www.seniorly.com/assisted-living/california/lincoln,8,Sakura Home Care,1220 Horton Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-horton-rcfe
https://www.seniorly.com/assisted-living/california/lincoln,8,Aloha Care Home,6017 Shimmer Falls Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aloha-care-home
https://www.seniorly.com/assisted-living/california/lincoln,9,A1 Senior Care 4,201 Star Dream Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1-senior-care-4
