city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Candlelight Home Care,7224 Candlelight Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/candlelight-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Elim Oaks,124 Raeanne Lane,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/elim-oaks
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Living Healthy Home Care,7540 Soquel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Love You Mom,6809 Mellodora Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/love-you-mom
https://www.seniorly.com/assisted-living/california/fair-oaks,11,Emerald Estate Senior Living,7100 Kenneth Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/kenneth-oaks-res-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Rai Angels,6613 Trilby Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/i-love-you-dad
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Hazel Park Senior Care,7540 Hazel Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/hazel-park-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Grandma's Home II,6520 Miles Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grandma-s-home-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Mahaloha Care,8223 Twin Oaks Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grandma-s-home
https://www.seniorly.com/assisted-living/california/fair-oaks,12,The Gold Home 2,5944 Almond Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/gold-home-2
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Glorious Homes 1,6901 Franela Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/glorious-homes-1
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Golden Crest Care Center,8120 Patton Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/golden-crest-care-center
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Harmony Home,5000 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/harmony-home
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Loving Angels Carehome 2,4722 Hackberry Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/hackberry-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Four Seasons Care Home,8322 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/four-seasons-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Esther Care Home,4415 Rollingrock Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/esther-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Ettys' Care,8840 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/ettys-care
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Eva's Care Home,8220 Catalpa Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/eva-s-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Royal Senior Care,6530 Noemi Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/sefora-s-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Shady Oaks Care Home,7209 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/shady-oaks-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Sunny Bliss,4604 Asheville Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-asheville
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Popo's Place,7672 Eastgate Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/popo-s-place
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Phyllis' Care Home,6924 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/phyllis-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,12,Orangevale Home Care,6829 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orangevale-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Old Ranch Villa,8312 Blayden Ct,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/old-ranch-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,13,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Trajan Villa Care Home,6201 Trajan Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/trajan-villa-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Sugar Maple Care Home,6737 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sugar-maple-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Sunrise Residential Care Services Inc. 4,7233 Camel Rock Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-residential-care-services-inc-4
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Sunrise Senior Care,6729 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-senior-care-llc
https://www.seniorly.com/assisted-living/california/fair-oaks,13,"Sycamore Residential Care Center, B",4545 Sycamore Avenue,Sacramento,CA,95841,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/sycamore-residential-care-center
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Vretchen Marie Care,7232 Circlet Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/vretchen-marie-care
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Tuscan Palms Home Care,7921 Alma Mesa Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/tuscan-palms-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Tuscany Villa Care Home,8505 Cloudcroft Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/tuscany-villa-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Eclipse Home Care Ii,137 Yankton Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/sunny-hill-home-care-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Sunflower's Home,8429 Sunrise Boulevard,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunflower-s-home
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Serenity Care Villa - Sagewood,3217 Sagewood Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sagewood-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Norris Senior Home,4184 Engle Road,Sacramento,CA,95821,Assisted Living,"$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/norris-senior-home
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Meryl's Care Home,9495 Deanna Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/felicia-s-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Country Oaks Manor,7595 Linden Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/country-oaks-manor
https://www.seniorly.com/assisted-living/california/fair-oaks,13,Loving Angels Carehome,328 Crow Canyon Drive,Folsom,CA,95630,Assisted Living,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/loving-angels-carehome
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Aim Elderly Care,1397 Sun Tree Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sun-tree-home
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Cindy Cendana Care Home,10108 Monte Vallo Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cindy-cendana-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Eze Carehome,1123 Newport Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/newport-home
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Afable Home Care II,4080 Palm Avenue,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/afable-home-care-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Garden Villa,1104 Nottingham Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/garden-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Grace Care Home,7708 Rudyard Circle,Antelope,CA,95843,Assisted Living,"$4,620/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/grace-care-home-antelope
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Amity Care Home,4822 Image Way,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/amity-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Brilliant Care Home,1105 Nob Hill Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Agape Villa Care Home II,3594 Old Country Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa-care-home-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Elim Woods,8894 Little Creek Drive.,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elim-woods
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Green Field Haven,3620 Winona Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/green-field-haven
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Hampshire Manor,1203 Hampshire Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/hampshire-manor-inc
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Compassion Senior Care,1419 Spring Valley Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Love & Care For Elder,7931 Cook Riolo Road,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder
https://www.seniorly.com/assisted-living/california/fair-oaks,14,American River Care Home,3817 Marconi Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Alecsandru's Loving Care,6129 Sunday Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/alecsandru-s-loving-care
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Villa Elisa-Folsom,124 Hillswood Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/american-river-residential-care
https://www.seniorly.com/assisted-living/california/fair-oaks,14,Folsom Senior Retreat,9814 Blue Lake Drive.,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-senior-retreat
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Swan Lake Villa,9702 Swan Lake Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/swanlake-villa
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Pine Grove Residential Home Care For The Elderly,7213 Pine Grove Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/pine-grove-residential-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Sue's Goldin Care Home 2,1918 Mclaren,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sue-s-goldin-care-home-2
https://www.seniorly.com/assisted-living/california/fair-oaks,15,David Family Home,4741 Pismo Beach Drive,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/david-family-home
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Maria's Home Care,5914 Canary Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/maria-s-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Oak Ridge Home Care,816 Oak Ridge Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/oak-ridge-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Loredana Care Home,1041 Audrey Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/audrey-s-home
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Premium Senior Care Home,1419 Tiffany Circle,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/tiffany-circle-care-home-by-rn-s
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Elim Ranch,8149 Santa Juanita,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/elim-ranch
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Prestige Care Homes 1,9847 Lincoln Village Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-inc
https://www.seniorly.com/assisted-living/california/fair-oaks,15,The Taylor Home II,3609 Plymouth Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/the-taylor-home-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Arcely J Pua Homecare,914 Densmore Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/arcely-j-pua-homecare
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Willow Creek Manor,216 Willow Creek Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/willow-creek-manor
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Comfort & Care,6916 Drywood Way,Orangevale,CA,65662,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/comfort-and-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,15,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Blossom Residential 1,8934 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/friendly-care-home-orangevale
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Signature Living On Winding Way II,6270 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Solenza Care Home,5525 BARBARA WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,310/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/solenza-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,15,Casa Amore,3136 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-garfield
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Villa Linda,6501 Linda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/villa-linda
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Carmichael Senior Care,5208 Fair Oaks Boulevard,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/carmichael-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Cychelle's Care Home,3017 Subaru Ct,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/libertad-manor
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Ohana Care Home,8254 Moss Oak Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Vineyard Home Care,1329 Champagne Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/vineyard-home-care-llc
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Happy Journey at Stansberry,2529 Stansberry Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stansberry-cottage
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Zephyr Loving Care,1008 Zephyr Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Joy's Care Home,256 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Senior Care Of Granite Bay,9500 Edward Court,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/senior-care-of-granite-bay
https://www.seniorly.com/assisted-living/california/fair-oaks,16,A Bright Future,4136 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/antelope/a-bright-future
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Joy's Care Home 2,1229 Kaseberg Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe
https://www.seniorly.com/assisted-living/california/fair-oaks,16,The Dream House Senior Care,1360 Chignahuapan Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-dream-house-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Afable Care Home,4129 Singing Tree Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/antelope/afable-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Country Side Home Care,2255 Central Avenue,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/country-side-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Prestige Care Homes Ii,3405 Huntsman Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-ii
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Hempstead Home,3105 Hempstead,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hempstead-home
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Paradise Quality Guest Home,3428 Pageant Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home
https://www.seniorly.com/assisted-living/california/fair-oaks,16,Elim Glen,6257 Eureka Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/elim-glen
https://www.seniorly.com/assisted-living/california/fair-oaks,17,Folsom Care,148 Stoney Hill Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-care
https://www.seniorly.com/assisted-living/california/fair-oaks,17,Greening's Care Home,1030 Haman Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home
https://www.seniorly.com/assisted-living/california/fair-oaks,17,Folsom Senior Care,260 Baurer Circle,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/adina-home-care
https://www.seniorly.com/assisted-living/california/fair-oaks,17,Foothills Senior Care,425 Knowlton Ct,Roseville,CA,95747,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/foothills-senior-care
https://www.seniorly.com/assisted-living/california/fair-oaks,17,Meryl's Lakeside Care Home,4531 Waterstone Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home-ii
