city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Aberdeen Terrace,25102 Vespucci Road,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/aberdeen-terrace
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Aaa Laguna Hills Assistance Care Home,25651 Califia Drive,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/aaa-laguna-hills-assistance-care-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Joyful Home Iv,25232 Costeau Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/joyful-home-iv
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Adult Care Oc I,25032 Woolwich Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/jp-senior-homes-woolwich
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,A Pericles Elderly Care Home,25822 Pericles,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-pericles-elderly-care-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Pacific Shores Of Laguna Hills,24961 Southport Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/pacific-shores-of-laguna-hills
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Hampton Court,24932 Southport Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/hampton-court
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Sunny Hills Homes,25402 Costeau Drive,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/sunny-hills-homes
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Neighborhood Suites - Costeau,25005 Costeau Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/neighborhood-suites-costeau
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Villa Regina III,24832 Argus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/villa-regina-iii
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Joyful Home,25002 Hendon Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/joyful-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Pacific Shores Of Mission Viejo,24741 Acropolis Drive,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$3,640/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/pacific-shores-of-mission-viejo
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Casa Doctora III,25492 Maximus Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/casa-doctora-iii
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Saddleback F.M.J. Elderly Care Home,25482 Maximus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/saddleback-f-m-j-elderly-care-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Serenity Health,24726 Argus Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/glorious-home-3
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Granny's Place 2,25642 Aurora Way,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/granny-s-place-ii
https://www.seniorly.com/assisted-living/california/capistrano-beach,6,Adelanto Covenant Care 2,24911 Hendon Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/adelanto-covenant-care-2
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Granny's Place #3,24695 Doria Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/granny-s-place-iii
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Glorious Home 2,24672 Argus Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/glorious-home-2
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Delightful Living Too,24971 Camberwell Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/delightful-living-too
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Adagio San Juan,31822 San Juan Creek Circle,San Juan Capistrano,CA,92675,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/adagio-san-juan
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Family Care - Pepita Home,26741 Pepita Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/family-care-pepita-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Summerbreeze Cottage,23961 Stillwater Lane,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-iv
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Epic Assistance Care 3,25466 Via Estudio,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/epic-assistance-care-3
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Laguna Palms,24571 KINGS ROAD,LAGUNA NIGUEL,CA,92677,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/laguna-palms
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Serenity Health 2,29681 PRESTON DRIVE,LAGUNA NIGUEL,CA,92677,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Tessa's Place 4,2825 Calle Guadalajara,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/coastal-home-care
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Arbor on the Green,24182 Paseo Del Campo,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/paseo-del-campo
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Floresta Cottage,26982 Floresta Lane,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/floresta-cottage
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Golden Age Senior Homes 2,24922 Costeau,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/jp-senior-homes-costeau
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Dana Point Manor,32591 Seven Seas Drive,Monarch Beach,CA,92629,"Assisted Living , Board and Care Home","$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/monarch-beach/dana-point-manor
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Atlas Living Calle Grande Vista,2911 Calle Grande Vista,San Clemente,CA,92672,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/atlas-living-calle-grande-vista
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Camino Hills Care Home 1,2927 Bonanza,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/san-clemente-care-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Royal Senior Living,31742 Isle Royal Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/royal-senior-living-laguna-niguel
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Tessie's Place Loving Care Home #2,27021 MISSION HILLS Drive.,SAN JUAN CAPISTRANO,CA,92675,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/tessie-s-place-loving-care-home-2
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Tessie's Place Loving Care Home #3,26551 ROYALE DRIVE,SAN JUAN CAPISTRANO,CA,92675,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/tessie-s-place-loving-care-home-3
https://www.seniorly.com/assisted-living/california/capistrano-beach,7,Del's Haven Iv,23822 Stillwater Lane,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/del-s-haven-iv
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Laguna Senior Living,25011 Monte Verde Drive,Laguna Niguel,CA,92677,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/assisted-coastal-living
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Seniors Paradise,25241 La Estrada Drive,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/seniors-paradise
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,The Vine House Residential Care,24862 La Plata Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/the-vine-house-residential-care
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Calle Del Cid Guest Home,27281 Calle Del Cid,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/york-retirement-home-iii
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Coloma Cottage #3,26481 Morena Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/del-sol-cuatro-elderly-care-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Arbor View 6,29391 Valerio Court,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/quality-life-homes
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Verona Court IX,29842 Andrea Way,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-ix
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Verona Court Xii,23852 Wardlow Circle,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-xii
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Verona Court Xi,29571 Ivy Glenn Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-xi
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Del's Haven II,29251 Via San Sebastian,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/del-s-haven-ii
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Theo's Place 1,25011 De Salle Street,Laguna Hills,CA,92653,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/theo-s-place-1
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Golden Years Residential Care,25776 Pericles,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-years-residental-care
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Aegean Hills Senior Living,25622 Maximus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aegean-hills-senior-living
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Coastline Laguna Beach,1283 Starlit Drive,Laguna Beach,CA,92651,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-beach/coastline-laguna-beach
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Good Samaritan Guest Home Iv,26972 Via Grande,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/good-samaritan-guest-home-iv
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Verona Court VIII,26712 El Mar Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-viii
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,La Sierra Cottage,26885 La Sierra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/la-sierra-cottage
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Arbor View 5,26881 La Sierra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/arbor-view-5
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Cornerstone Homes,26512 Saddlehorn Lane,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/cornerstone-homes-laguna-hills-26512-saddlehorn-lane
https://www.seniorly.com/assisted-living/california/capistrano-beach,8,Aspen Villa Ii,25411 Champlain Road,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/aspen-villa-ii
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Aspen Villa,25911 Via Viento,Mission Viejo,CA,92691,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aspen-villa
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Signature Resident Care,25002 Sausalito Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/verona-court-ii
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Tessa's Place 2,25321 De Salle Drive,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/tessa-s-place-2
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,All Hearts Home Care,25142 LAS BOLSAS,LAGUNA HILLS,CA,92653,Assisted Living,"$3,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/all-hearts-home-care-llc
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Ryyann Home Care,25102 Southport,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/ryyann-home-care
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Solace Senior Care Home,25752 Pericles Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/pericles-home
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,G & G Home Care,24952 Via Marfil,Mission Viejo,CA,92692,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/sevenity-seven-investment
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Golden Age Senior Homes,24982 Wilkes Place,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/golden-age-senior-homes
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Adriana Elderly Care Home Iv,24851 Argus Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adriana-elderly-care-home-iv
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Mc Cottage,24962 Wilkes Place,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/mc-cottage
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Eleonor's Place 2,24772 Argus Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-coast-senior-living-3
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Paradise Residential Senior Care,24762 Argus Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/paradise-residential-senior-care-mission-viejo
https://www.seniorly.com/assisted-living/california/capistrano-beach,9,Adult Care Oc Acropolis,24685 Acropolis Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adult-care-oc-acropolis
