city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/signal-hill,6,Fagan Home Care,19742 Fagan Way,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/fagan-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,6,Pepper Tree Assisted Living,2353 251St Street,Lomita,CA,90717,Pepper Tree Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living
https://www.seniorly.com/assisted-living/california/signal-hill,6,Celebrity Care Home,233 West 234Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/celebrity-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,6,Serenity Seniors Home I,217 South Essey Avenue.,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-i
https://www.seniorly.com/assisted-living/california/signal-hill,6,Anaheim Villa,3411 West Ball Road,Anaheim,CA,92804,Assisted Living,"$5,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa
https://www.seniorly.com/assisted-living/california/signal-hill,6,Narra Tree Inc/Ibex Home,18918 Ibex Avenue,Artesia,CA,90701,"Assisted Living , Board and Care Home","$4,420/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/artesia/narra-tree-inc-ibex-home
https://www.seniorly.com/assisted-living/california/signal-hill,6,Longworth Home,16439 Longworth Avenue,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/longworth-home
https://www.seniorly.com/assisted-living/california/signal-hill,6,Healing Steps Guest Homes,8184 Carob Street,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cypress/espiritu-guest-home-3
https://www.seniorly.com/assisted-living/california/signal-hill,6,South Bay Residential Home,430 West 214Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/south-bay-residential-home
https://www.seniorly.com/assisted-living/california/signal-hill,6,St. Anthony's Care Home,507 West 215Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,710/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/st-anthony-s-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,6,Golden Eden Ii,5849 East Walton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/golden-eden-ii
https://www.seniorly.com/assisted-living/california/signal-hill,7,Beachside Post Acute,22520 Maple Avenue,Torrance,CA,90505,"Assisted Living , Skilled Nursing Facility","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/royalwood-care-center
https://www.seniorly.com/assisted-living/california/signal-hill,7,Torrance Regency Senior Living Ii,22549 South Van Deene Avenue,Torrance,CA,90502,"Assisted Living , Board and Care Home","$4,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/torrance-regency-senior-living-ii
https://www.seniorly.com/assisted-living/california/signal-hill,7,C-H #6 Residential Care for Elderly,8726 Dorian Street,Downey,CA,90242,"Assisted Living , Board and Care Home","$4,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/downey/c-h-6-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/signal-hill,7,Magical Touch Care Home,22547 Harline Court,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/abad-group-home-harline-court-facility
https://www.seniorly.com/assisted-living/california/signal-hill,7,Rossmoor Sunshine Villa-Ruth Elaine,3212 Ruth Elaine Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-ruth-elaine
https://www.seniorly.com/assisted-living/california/signal-hill,7,Dream Care Home,11838 163Rd Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/dream-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,7,Ocean Breeze Living,5332 Ludlow Avenue,Garden Grove,CA,92845,Assisted Living,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/ocean-breeze-living
https://www.seniorly.com/assisted-living/california/signal-hill,7,Three A's Board & Care Home,15329 Gard Avenue.,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,290/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/three-a-s-board-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,7,Vergie's Manor,553 East 169Th Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,280/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/vergie-s-manor
https://www.seniorly.com/assisted-living/california/signal-hill,7,Alondra Guest Home,11849 Alondra Boulevard,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/alondra-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,7,Qfc Loving Care - Santana,18311 Santana Avenue,Cerritos,CA,90703,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-santana-
https://www.seniorly.com/assisted-living/california/signal-hill,7,Holy Hill Inc./Carfax Home,13831 Carfax Avenue.,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/holy-hill-inc-carfax-home
https://www.seniorly.com/assisted-living/california/signal-hill,7,Narra Tree - Jeffrey Home,18414 Jeffrey Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/narra-tree-jeffrey-home
https://www.seniorly.com/assisted-living/california/signal-hill,7,Imperial Care,18423 Noran Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/imperial-care
https://www.seniorly.com/assisted-living/california/signal-hill,7,Best Place Home Care,23736 President Avenue,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/best-place-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,7,Great Place Home Care,1556 238Th Street,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/great-place-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,7,Oakhorne Manor,1584 Oakhorne Drive,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/oakhorne-manor
https://www.seniorly.com/assisted-living/california/signal-hill,7,Woodbury Guest Home,1586 Woodbury Drive,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$3,600/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/harbor-city/woodbury-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,7,Ace Elderly Homes,23223 Pryor Place,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/santa-fe-home-care-iii
https://www.seniorly.com/assisted-living/california/signal-hill,7,Montoak Senior Living,1700 248Th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-senior-living
https://www.seniorly.com/assisted-living/california/signal-hill,8,Heartwell Care Villa,5591 Norma Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/heartwell-care-villa
https://www.seniorly.com/assisted-living/california/signal-hill,8,Carrillo Manor,14006 Sylvanwood Avenue,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,110/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/carrillo-manor
https://www.seniorly.com/assisted-living/california/signal-hill,8,Royal Palms Care Home,5929 Los Ramos Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/royal-palms-care-home-buena-park
https://www.seniorly.com/assisted-living/california/signal-hill,8,Casa Esperanza,1080 Via La Paz,San Pedro,CA,90732,"Assisted Living , Board and Care Home","$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/serenity-guest-home-iii
https://www.seniorly.com/assisted-living/california/signal-hill,8,Pmc II Guest Home,12802 Curtis & King Roady,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,260/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/pmc-ii-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,8,Global Elderly Care Facility,2009 253Rd Place,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/lomita/global-elderly-care-facility-inc
https://www.seniorly.com/assisted-living/california/signal-hill,8,Family First Board and Care Ii,2038 West 233Rd Street,Torrance,CA,90501,Family First Board and Care Ii,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/diamond-star-assisted-living
https://www.seniorly.com/assisted-living/california/signal-hill,8,Avenida Villa,1803 Avenida Feliciano,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/avenida-villa-inc
https://www.seniorly.com/assisted-living/california/signal-hill,8,Rolyn Home,10622 Leeds Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,220/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rolyn-home
https://www.seniorly.com/assisted-living/california/signal-hill,8,Twin Homecare - A,2104 West 242Nd Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lomita/twin-homecare-a
https://www.seniorly.com/assisted-living/california/signal-hill,8,Family First Home Care,10675 Lynn Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cypress/family-first-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,8,Twin Homecare - B,2106 West 242Nd Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lomita/twin-homecare-b
https://www.seniorly.com/assisted-living/california/signal-hill,8,Emerald Isle Assisted Living Homes,27651 Tarrasa Drive,Rancho Palos Verdes,CA,90275,Emerald Isle Assisted Living Homes,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/emerald-isle-assisted-living-homes
https://www.seniorly.com/assisted-living/california/signal-hill,8,Senior Manor Care II,1851 Redondela Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/senior-manor-care-ii
https://www.seniorly.com/assisted-living/california/signal-hill,8,Sunny Crest Guest Home 1,8052 San Lucas Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunny-crest-guest-home-1
https://www.seniorly.com/assisted-living/california/signal-hill,8,European Christian Home V,14402 Helwig Avenue,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,220/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-i
https://www.seniorly.com/assisted-living/california/signal-hill,8,Starlight Bay Guest Home,1943 Avenida Aprenda,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,080/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/starlight-bay-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,8,Lg Guest Home II,6700 Lassen Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lg-guest-home-ii
https://www.seniorly.com/assisted-living/california/signal-hill,8,Lourdes Home 3,110 East 229Th Place,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,690/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carson/lourdes-home-3
https://www.seniorly.com/assisted-living/california/signal-hill,8,Moms and Dads,6177 Norstadt Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/moms-and-dads
https://www.seniorly.com/assisted-living/california/signal-hill,9,Wellspring Manor Senior Care,2260 West 236Th Place,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/angelic-care-villa
https://www.seniorly.com/assisted-living/california/signal-hill,9,Arlington Post Guest Home,1433 Post Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/arlington-post-guest-home-1
https://www.seniorly.com/assisted-living/california/signal-hill,9,Pepper Tree Assisted Living II,24606 Pennsylvania Avenue,Lomita,CA,90717,Pepper Tree Assisted Living II,"$5,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living-ii
https://www.seniorly.com/assisted-living/california/signal-hill,9,Velez Care Home,2120 Velez Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/velez-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,9,Santa Fe Home Care Homes,2340 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-homes
https://www.seniorly.com/assisted-living/california/signal-hill,9,Qfc Loving Care,13652 Alderton Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care
https://www.seniorly.com/assisted-living/california/signal-hill,9,Sterling Senior Community I,6081 Ivory Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-i
https://www.seniorly.com/assisted-living/california/signal-hill,9,Hellen Loving Home Care,10592 Bell Street,Stanton,CA,90680,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/stanton/hellen-loving-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,9,South Bay Residential Care Home,2460 West 229Th Place,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/south-bay-residential-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,9,Orange Point Home Care,6911 San Juan Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunshine-corner
https://www.seniorly.com/assisted-living/california/signal-hill,9,Serenity Seniors Home II,13302 Towne Avenue,Los Angeles,CA,90061,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/serenity-seniors-home-ii
https://www.seniorly.com/assisted-living/california/signal-hill,9,Carewell Manor,3330 West Stonybrook Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carewell-manor
https://www.seniorly.com/assisted-living/california/signal-hill,9,Aunt Mona's Care Home,2522 Sunnyside Ridge Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,080/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/aunt-mona-s-care-home-inc
https://www.seniorly.com/assisted-living/california/signal-hill,9,Tlc Guest Home 1,18309 Fairview Lane,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/tlc-guest-home-1
https://www.seniorly.com/assisted-living/california/signal-hill,9,Angelic Care Of South Bay,2619 West 231st Street,Torrance,CA,90505,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/angelic-care-of-south-bay
https://www.seniorly.com/assisted-living/california/signal-hill,9,Ethel's Guest Home,1730 West 1st Street,San Pedro,CA,90732,"Assisted Living , Board and Care Home","$4,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-pedro/ethel-s-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,9,Americare Assisted Living Of Walteria,2638 Pacific Coast Highway,Torrance,CA,90505,Americare Assisted Living Of Walteria,"$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/americare-assisted-living-of-walteria
https://www.seniorly.com/assisted-living/california/signal-hill,9,Ocean Retreat,6021 Priscilla Drive,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ocean-retreat
https://www.seniorly.com/assisted-living/california/signal-hill,9,Pilgrims Guest Home,8431 Santa Berta Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrims-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,9,Cherry Blossoms Eldercare,1416 Fern Avenue,Torrance,CA,90502,"Assisted Living , Board and Care Home","$7,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/south-bay-villa-i
https://www.seniorly.com/assisted-living/california/signal-hill,10,A Guardian Angel Guest Home,1854 El Rey Road,San Pedro,CA,90732,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/golden-care-living-ii
https://www.seniorly.com/assisted-living/california/signal-hill,10,Dolan Home For The Elderly,11403 Horton Avenue,Downey,CA,90241,"Assisted Living , Board and Care Home","$3,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/downey/dolan-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/signal-hill,10,Manhattan Place Residence,16303 Manhattan Place,Gardena,CA,90247,Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/gardena/manhattan-place-residence
https://www.seniorly.com/assisted-living/california/signal-hill,10,Caring House,2842 El Dorado Street,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/caring-house
https://www.seniorly.com/assisted-living/california/signal-hill,10,Bright Sunlife Guest Home,22633 Van Deene Avenue,Torrance,CA,90502,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/bright-sunlife-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,10,Aloha Gardens Senior Wellness Home,2214 Conquista Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$7,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/aloha-gardens-senior-wellness-home
https://www.seniorly.com/assisted-living/california/signal-hill,10,Citadel Homes,1840 West Aquarius Street,Long Beach,CA,90810,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/citadel-homes-inc
https://www.seniorly.com/assisted-living/california/signal-hill,10,Douglas Residential Care,5332 East Greenmeadow Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/douglas-residential-care
https://www.seniorly.com/assisted-living/california/signal-hill,10,Keen Home Long Beach,6441 Bixby Hill Road,Long Beach,CA,90803,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/keen-home-long-beach
https://www.seniorly.com/assisted-living/california/signal-hill,10,Everlasting Home Care,5413 Brockwood Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/everlasting-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,10,Floresma Guest Home,1812 East Hardwick Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/floresma-guest-home
https://www.seniorly.com/assisted-living/california/signal-hill,10,Sterling Senior Community 11,2874 Fidler Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/fidler-cottage
https://www.seniorly.com/assisted-living/california/signal-hill,10,Marcosa Villa,1024 East Freeland Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/marcosa-s-villa
https://www.seniorly.com/assisted-living/california/signal-hill,10,Pepperwood Villa,4224 PEPPERWOOD Avenue,LONG BEACH,CA,90808,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pepperwood-villa
https://www.seniorly.com/assisted-living/california/signal-hill,10,Rossmoor Manor,2932 Channing Way,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$10,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-manor
https://www.seniorly.com/assisted-living/california/signal-hill,10,Olive Tree Home,1035 Olive Avenue,Long Beach,CA,90813,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/long-beach/olive-tree
https://www.seniorly.com/assisted-living/california/signal-hill,10,Renaissance Residential Care,2537 Roycroft,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/renaissance-residential-care
https://www.seniorly.com/assisted-living/california/signal-hill,10,Rose Garden Villa II,1151 Marcellus Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-ii
https://www.seniorly.com/assisted-living/california/signal-hill,10,Rose Garden Villa At Bixby,3754 Pacific Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-at-bixby
https://www.seniorly.com/assisted-living/california/signal-hill,10,St. Francis Home For The Elderly II,11842 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/st-francis-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/signal-hill,11,Suncoast Senior Living At Long Beach,2520 Gondar,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/suncoast-senior-living-at-long-beach
https://www.seniorly.com/assisted-living/california/signal-hill,11,Villa Marcosa,1135 East AMELIA DRIVE,LONG BEACH,CA,90807,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/villa-marcosa
https://www.seniorly.com/assisted-living/california/signal-hill,11,Villa Socorro,11861 MARTHA ANN DRIVE,LOS ALAMITOS,CA,90720,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-socorro
https://www.seniorly.com/assisted-living/california/signal-hill,11,Villa Christina,11651 Martha Ann Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-christina
https://www.seniorly.com/assisted-living/california/signal-hill,11,Healing Hands Residential Care,1609 West 163rd Street,Compton,CA,90220,"Assisted Living , Board and Care Home","$4,330/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/compton/healing-hands-residential-care
https://www.seniorly.com/assisted-living/california/signal-hill,11,Bella Manor II,7800 East Tula Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-manor-ii
https://www.seniorly.com/assisted-living/california/signal-hill,11,Rossmoor Sunshine Villa - Salmon,2971 Salmon Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-salmon
https://www.seniorly.com/assisted-living/california/signal-hill,11,Drock Home Care,1652 East Cyrene Drive,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/drock-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,11,Nora's Residence Care of Cerritos,19627 Weirsma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cassidy-s-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,11,Sweet Life Senior Care,23741 Kippen Street,Harbor City,CA,90710,Assisted Living,"$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/sweet-life-senior-care
https://www.seniorly.com/assisted-living/california/signal-hill,11,Elegant Care Villa,12712 Adams Street,Garden Grove,CA,92845,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/elegant-care-villa
https://www.seniorly.com/assisted-living/california/signal-hill,11,Allen's Palm Cove Cerritos,18714 Kings Row Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/cerritos/allen-s-palm-cove-cerritos
https://www.seniorly.com/assisted-living/california/signal-hill,11,Bela Vida Care Home,24713 RAVENNA Avenue,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/bela-vida-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,11,Gentle Senior Care,4193 Teresa Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/gentle-manor-elderly-care
https://www.seniorly.com/assisted-living/california/signal-hill,11,Sterling Senior Living 3,23025 Nicolle Avenue,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/sunrise-manor-carson
https://www.seniorly.com/assisted-living/california/signal-hill,11,Live Well Residential Care,211 East Clarion Drive,Carson,CA,90745,"Assisted Living , Board and Care Home","$3,800/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/carson/live-well-residential-care
https://www.seniorly.com/assisted-living/california/signal-hill,11,Diamond Senior Living,2311 Roswell Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/long-beach/diamond-senior-living-inc-
https://www.seniorly.com/assisted-living/california/signal-hill,11,Loving Arms Residential Care For Seniors IV,11511 Thomas Place,Norwalk,CA,90650,Assisted Living,"$3,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iv
