city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Hartland Care,8224 Zelzah Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/hartland-care-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Aaron's Care Villa,11328 Woodley Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/gloria-s-care-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Healthy Life Service Facility,15921 ligget street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/healthy-life-service
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Heritage Of Northridge,19251 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/heritage-of-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Garden Grove Villa,8051 Garden Grove Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/garden-grove-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Geyser Home,9539 Geyser Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/geyser-home
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Everett Board and Care,8559 Bothwell Road,Northridge,CA,91324,Everett Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/estar-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Evening Grace Assisted Living Northridge,9611 Corbin Avenue,Northridge,CA,91324,Evening Grace Assisted Living Northridge,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-assisted-living-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,6,"Evening Grace Residential Facility for Elderly,",8821 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-residential-facility-for-elderly
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Evening Grace Res. Facility For The Elderly,8811 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-the-elderly-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,6,Femms Residential Homes I,11811 Paso Robles Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/femms-residential-homes-i
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Magnolia Manor,20648 Blackhawk Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/magnolia-manor-chatsworth
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Maharlika Homes,17843 Cantara Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/maharlika-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Primrose,8107 Desoto Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/primrose-canoga-park
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Senior Care At Northridge,19241 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/senior-care-at-northridge-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Royal Palms,20548 Germain Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/royal-palms
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Rosewood Home,9645 Fullbright Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/rosewood-home
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Ridgewood Residential Care Home 3,19231 Dearborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/ridgewood-residential-care-home-3
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Rinaldi Guest Home,16016 Rinaldi Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rinaldi-guest-home
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Porter Ranch Home 3,8300 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-home-3
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Porter Ranch Homes 1,8301 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-homes-1
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Assurecare Home,16729 Tulsa Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/orchid-living-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Melvin Residential Care,7737 Melvin Avenue.,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/melvin-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Northridge Garden Villa,10926 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-garden-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Northridge Retirement Villa,18901 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Northridge Retirement Villa,18907 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Mclennan M. Manor,8844 Mclennan Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,180/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/mclennan-m-manor
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Tita Guest House,8437 Vanalden Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tita-guest-house
https://www.seniorly.com/assisted-living/california/porter-ranch,7,All Aboard!,10629 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/terner-care
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Autumn Elder Care,10055 Sunnybrae Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sunshine-board-and-care-home-incorporation
https://www.seniorly.com/assisted-living/california/porter-ranch,7,Sunland Living,11433 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunland-living
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Winnetka Home Care,19733 Hemmingway Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-home-care
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Vct Home Care,16334 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/vct-home-care-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Twin Palms,19929 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/twin-palms
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Tycoon Residential,10204 Gerald Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/tycoon-residential
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Trudez Home Care,15516 El Cajon Street,Sylmar,CA,91342,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sylmar/trudez-home-care-sylmar
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Triumphant Elderly Care,8106 Loma Verde Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/triumphant-elderly-care-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Woodman Retirement Center,9120 Woodman Avenue,Arleta,CA,91331,Assisted Living,"$5,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/arleta/woodman-retirement-center
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Dignity Care Home 1,8821 Valjean Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,030/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/dignity-care-home-1
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Royal Garden Board & Care Homes II,5909 Melvin Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$8,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/royal-garden-board-care-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Covello Homes,18807 Covello Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/covello-top-notch-care
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Jms Residential Care,15346 Mayall Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/jms-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Mom and Dads Retreat,15214 Wyandotte Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/mom-and-dads-retreat
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Angeles Assisted Living,15942 Bahamas Street,North Hills,CA,91343,Angeles Assisted Living,"$4,210/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/angeles-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Bewise Home,22214 Vanowen Street,Woodland Hills,CA,91303,Assisted Living,"$4,400/mo",6.2,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/bewise-home
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Avantgarde Memory Care Of Tarzana,5647 Lindley Avenue,Tarzana,CA,91356,Avantgarde Memory Care Of Tarzana,"$2,800/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/avantgarde-memory-care-of-tarzana
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Sunshine's Place II,7328 Quartz Avenue.,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Sunshine's Place,7301 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Quartz Haven,7250 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/quartz-garden-winnetka
https://www.seniorly.com/assisted-living/california/porter-ranch,8,A & V Senior Care,14928 Hiawatha Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/garner-s-home-care-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,8,Precious Moments Retirement Home,7231 Madora Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,310/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/precious-moments-retirement-home
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Happy Place Elder Care,23609 Daisetta Drive,Newhall,CA,91321,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newhall/jmj-elder-care-2
https://www.seniorly.com/assisted-living/california/porter-ranch,9,California Dream Assisted Living Facility,7043 Tampa Avenue,Reseda,CA,91335,California Dream Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/california-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,9,G & a Boarding Care,7001 Garden Grove,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/oasis-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,9,True Living Care,22740 hatteras street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home , Memory Care","$4,400/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hannah-s-home-by-serenity-care-health
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Elegant Senior Living Encino,16710 Magnolia Boulevard,Encino,CA,91436,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Alleviate Care,20930 Gault Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home","$4,877/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/alleviate-care
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Your Home Assisted Living,7022 Matilija Avenue,Van Nuys,CA,91405,Your Home Assisted Living,"$4,150/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/your-home-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Jennifer Home,24401 Jennifer Place,Newhall,CA,91321,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newhall/jennifer-home
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Precious Someone Homecare,7808 Fallbrook Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/precious-someone-homecare-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,9,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Dream Home Board and Care,22812 Saticoy Street,Canoga Park,CA,91304,Dream Home Board and Care,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/dream-home-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Karen's Seniors Care Home,17610 Haynes Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/karen-s-seniors-care-home
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Aaa Royal Senior Living Facility,6214 Beckford Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/aaa-royal-senior-living-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Sk Marathon Home Care,7246 Fallbrook Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/sk-marathon-home-care
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Simi Hills Home Care Center,2062 Vera Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-hills-home-care-center-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Love Circle Home Care,1936 EDGEWOOD DRIVE,SIMI VALLEY,CA,93063,Assisted Living,"$4,510/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/love-circle-home-care-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,9,Woodland West Homes III,22537 Marlin Place,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodland-west-homes-iii
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Canyon View Residential Care Facility Inc 2,23505 Via Castanet,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/canyon-view-residential-care-facility-inc-2
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Home Care of West Hills #1,22454 Schoolcraft Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-hills-home-care-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,10,A Morning Star Villa,23656 Via Delos,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/a-morning-star-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Flair Senior Manor 2,22853 Enadia Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/flair-senior-manor-2
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Ace Senior Care,22910 Sherman Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/ace-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Amazing Senior Care,16938 Citronia Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Amazing Senior Care on Lassen,17127 Lassen Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care-on-lassen-inc-
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Assure Care Villa,8854 Oakdale Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/assure-care-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Infinity Care With Love,16709 Sunburst Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-care-with-love
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Villa Granada Assisted Living,17412 Tilford Ct,Granada Hills,CA,91344,Villa Granada Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunnyhills-care-center
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Sunrise at Lindley I,9953 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-i
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Sun Care Homes,18725 Schoenborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sun-care-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Mk Quality Care Assisted Living,18960 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living,"$3,000/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Castlemere Senior Home,23216 Via Calisero,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/castlemere-senior-home
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Antoria Assisted Living of Tarzana,5912 Cahill Avenue,Tarzana,CA,91356,Antoria Assisted Living of Tarzana,"$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Lake Balboa Boarding Care,15830 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-boarding-care
https://www.seniorly.com/assisted-living/california/porter-ranch,10,My Serenity Board and Care,6658 Capistrano Avenue,West Hills,CA,91307,My Serenity Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,10,House of Hope Assisted Living,9617 Stanwin Avenue,Pacoima,CA,91331,House of Hope Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pacoima/tgrm-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Marble Terrace,5811 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace
https://www.seniorly.com/assisted-living/california/porter-ranch,10,Hilltop Haven #1,20550 Aetna Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hilltop-haven-1
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Land Of Peace 2,6636 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-2
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Land Of Peace 4,22615 Kittridge Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-4
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Land Of Peace 1,6624 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/adat-shalom-manor
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Be Well Senior Living Ii,5711 Beckford Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/be-well-senior-living-ii-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Millennium Care II,5694 Fearing Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/millennium-care-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,11,America's Care,5763 Katherine Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/casa-de-katherine
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Evening Grace Assisted Living,17452 Tiara Street,Encino,CA,91316,Evening Grace Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/evening-grace-assisted-living-encino
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Cala Homes,7331 Lemona Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lemona-garden
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Thessalonica Home Care,5629 Pittman Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/charter-oak-home-care-pittman
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Hilltop Haven 2,6531 Gloria Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hilltop-haven-2
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Angels Hands Senior Living,14819 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/arbor-grove-care
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Casa Costello,8347 Costello Avenue.,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/casa-costello
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Luxor Living,17835 Parthenia Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/luxor-living
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Carrie's Board and Care,8430 Colbath Avenue,Panorama City,CA,91402,Carrie's Board and Care,"$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/carrie-s-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Serenity Senior Retreat,26213 Beecher Lane,Stevenson Ranch,CA,91381,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/stevenson-ranch/serenity-senior-retreat
https://www.seniorly.com/assisted-living/california/porter-ranch,11,Trudez Home Care,25821 Olivas Park Road,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/trudez-home-care
