city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rio-linda,12,G.M. Rojo Guest Home,5637 White Fir Way,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/g-m-rojo-guest-home
https://www.seniorly.com/assisted-living/california/rio-linda,12,Villa Linda,6501 Linda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/villa-linda
https://www.seniorly.com/assisted-living/california/rio-linda,12,Nellie's Angels-Norris,3915 Norris Avenue,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-iii
https://www.seniorly.com/assisted-living/california/rio-linda,12,Woodcreek Villa,521 Coulston Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/woodcreek-villa-llc
https://www.seniorly.com/assisted-living/california/rio-linda,12,Canterbury House,2052 Canterbury Road,Sacramento,CA,95815,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/canterbury-house-sacramento
https://www.seniorly.com/assisted-living/california/rio-linda,12,Carmichael Senior Care,5208 Fair Oaks Boulevard,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/carmichael-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,12,Love & Care For Elder II,7990 Cook Riolo Road,Antelope,CA,95843,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-ii
https://www.seniorly.com/assisted-living/california/rio-linda,12,A Loving and Joyful Home I,609 Hernandez Lane,Roseville,CA,95678,Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-loving-and-joyful-home-i
https://www.seniorly.com/assisted-living/california/rio-linda,12,Adonai Cares for Elderly,5532 Honor Parkway,Sacramento,CA,95835,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/adonai-cares-for-elderly
https://www.seniorly.com/assisted-living/california/rio-linda,12,Golden Heritage Senior Care,37 Mossglen Circle,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care
https://www.seniorly.com/assisted-living/california/rio-linda,12,The Vintage Farmhouse,9316 Appalachian Drive,Sacramento,CA,95827,"Assisted Living , Memory Care","$3,930/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/sacramento/the-vintage-farmhouse
https://www.seniorly.com/assisted-living/california/rio-linda,12,Harjit and Navgeet Rcfe Ii,4400 Belmont Place Lane,Sacramento,CA,95841,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/helping-hands-care-home-ii-sacramento
https://www.seniorly.com/assisted-living/california/rio-linda,12,Aegis Senior Residence,3200 LA MADERA WAY,ANTELOPE,CA,95843,Assisted Living,"$4,790/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/aegis-senior-residence
https://www.seniorly.com/assisted-living/california/rio-linda,12,Adl Care Services,5805 CANARY ROAD,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/adl-care-services
https://www.seniorly.com/assisted-living/california/rio-linda,12,A Blissful Home for Elderly I,5794 Spenlow Way,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-i
https://www.seniorly.com/assisted-living/california/rio-linda,12,A&C Elderly Care,3319 Scotland Drive,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/a-c-elderly-care
https://www.seniorly.com/assisted-living/california/rio-linda,12,Aari House,1361 Chuckwagon Drive,Sacramento,CA,95834,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/aari-house
https://www.seniorly.com/assisted-living/california/rio-linda,12,Absolute Comfort Senior Living,465 South Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/absolute-comfort-senior-living
https://www.seniorly.com/assisted-living/california/rio-linda,12,Canning Senior Care,5075 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/canning-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,13,Inclusive Senior Living,5742 Herbal Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/inclusive-senior-living
https://www.seniorly.com/assisted-living/california/rio-linda,13,Lotus Villa Care Home,5025 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/lotus-villa-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,13,Legacy Senior Care II,3624 OWENS WAY,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/legacy-senior-care-ii
https://www.seniorly.com/assisted-living/california/rio-linda,13,Golden Villa Rcfe at Natomas Park,5618 john runge street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-villa-at-natomas-park
https://www.seniorly.com/assisted-living/california/rio-linda,13,Good Hope Care Home,4112 Laurel Point Place,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/good-hope-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,13,Golden Age Living,3375 La Cadena Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-age-living-ii
https://www.seniorly.com/assisted-living/california/rio-linda,13,Garden Of Joy,3908 Branch Street,Sacramento,CA,95838,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/garden-of-joy
https://www.seniorly.com/assisted-living/california/rio-linda,13,Signature Living On Story Ridge Way,8400 Story Ridge Way,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/signature-living-on-story-ridge-way
https://www.seniorly.com/assisted-living/california/rio-linda,13,Share the Care,341 Allaire Circle,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/share-the-care
https://www.seniorly.com/assisted-living/california/rio-linda,13,Salutaris Care Home,2711 Maybrook Drive,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/salutaris-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,13,Safe Haven Natomas,5070 TUCKERMAN WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,250/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/safe-haven-natomas-llc
https://www.seniorly.com/assisted-living/california/rio-linda,13,Orange Grove Senior Living,228 Grace Avenue,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/orange-grove-senior-living
https://www.seniorly.com/assisted-living/california/rio-linda,13,Oasis Residential Care,8638 Copper Canyon Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/oasis-residential-care
https://www.seniorly.com/assisted-living/california/rio-linda,13,Regency Retirement Ii,5643 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-ii
https://www.seniorly.com/assisted-living/california/rio-linda,13,Regency Retirement,5600 ERSKIN FISH WAY,SACRAMENTO,CA,95835,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/regency-retirement-llc
https://www.seniorly.com/assisted-living/california/rio-linda,13,Rai Angels 3,5600 John Runge Street,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rai-angels-3
https://www.seniorly.com/assisted-living/california/rio-linda,13,Taylor Home,3832 Milton Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/taylor-home
https://www.seniorly.com/assisted-living/california/rio-linda,13,Yellowtail Home Care,8513 Yellowtail Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/yellowtail-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,13,Madison Square Senior Living,4517 Cyclamen way,Sacramento,CA,95841,Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/madison-square-senior-living-sacramento
https://www.seniorly.com/assisted-living/california/rio-linda,13,Clara Care Home,4665 Freeway Circle,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clara-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,14,The Dragonfly Oasis Carehome,8320 Rockbury Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/the-dragonfly-oasis-carehome
https://www.seniorly.com/assisted-living/california/rio-linda,14,J & H Senior Care Homes,7748 BLACK SAND WAY,ANTELOPE,CA,95843,Assisted Living,"$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/black-sand-haven
https://www.seniorly.com/assisted-living/california/rio-linda,14,Unity Memory Home Care,8161 Chimango Court,Antelope,CA,95843,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/unity-memory-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,14,Sierra West RCFE,209 Grays Peak Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-west-rcfe
https://www.seniorly.com/assisted-living/california/rio-linda,14,Kings Peak Home Care,556 KINGS PEAK COURT,ROSEVILLE,CA,95747,Assisted Living,"$4,460/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/kings-peak-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,14,Madison Gardens Senior Living,4982 tyler street,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nelus-care-home-ii
https://www.seniorly.com/assisted-living/california/rio-linda,14,Fandango Home Care,5496 FANDANGO LOOP,ROSEVILLE,CA,95747,Assisted Living,"$4,760/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/fandango-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,14,Gs Care Homes,8032 BOSSA NOVA WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/gs-care-homes
https://www.seniorly.com/assisted-living/california/rio-linda,14,Salomee Home Care,8145 Hearth Place,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/salomee-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,14,Loving Grace Carehome,3920 Plainsfield Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/scandia-care-for-elderly-ii
https://www.seniorly.com/assisted-living/california/rio-linda,14,Family Life Senior Care,7662 COPPER COVE PLACE,ANTELOPE,CA,95843,Assisted Living,"$4,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/family-life-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,14,Firestone Care Home,8007 Firestone Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/firestone-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,14,Morgan Creek Comfort Care Home,9660 PINEHURST DRIVE,ROSEVILLE,CA,95747,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-comfort-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,14,A Loving Arm Home,409 Glimmer Place,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-loving-arm-home-llc
https://www.seniorly.com/assisted-living/california/rio-linda,14,Morgan Creek Villa,9565 Pinehurst Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-villa-llc
https://www.seniorly.com/assisted-living/california/rio-linda,14,Arjan Care Home,9320 PALMERSON DRIVE,ANTELOPE,CA,95843,Assisted Living,"$4,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/arjan-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,14,Love & Care for Elder III,7991 Cook Riolo Road,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-iii
https://www.seniorly.com/assisted-living/california/rio-linda,14,A1 Senior Care 4,201 Star Dream Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1-senior-care-4
https://www.seniorly.com/assisted-living/california/rio-linda,14,Lockwood Senior Care,4321 Lockwood Way,Sacramento,CA,95821,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lockwood-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,14,Emerald Senior Care,4824 Alexon Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/emerald-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,15,Valley of Hope Facility,2348 Cottage Way,Sacramento,CA,95825,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/valley-of-hope-facility
https://www.seniorly.com/assisted-living/california/rio-linda,15,Golden Legacy Elderly Care Ii,2710 Eastern Avenue,Sacramento,CA,95816,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-legacy-elderly-care-ii
https://www.seniorly.com/assisted-living/california/rio-linda,15,Golden Moments Care Home,3128 Merrywood Drive,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-moments-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,15,Roseville Residential,7048 Castle Rock Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-residential
https://www.seniorly.com/assisted-living/california/rio-linda,15,Misty Wood Senior Care,1626 Misty Wood Drive,Roseville,CA,95747,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/roseville/misty-wood-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,15,Reminisce Care Retreat 1,3425 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-1
https://www.seniorly.com/assisted-living/california/rio-linda,15,"Palms Senior Living, Llc, The",5512 WINDING WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/rio-linda,15,Aloha Care Home,6017 Shimmer Falls Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aloha-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,15,Sakura Home Care,1220 Horton Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-horton-rcfe
https://www.seniorly.com/assisted-living/california/rio-linda,15,Evergreen Elder Residential Care,1204 Peoria Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/evergreen-elder-residential-care
https://www.seniorly.com/assisted-living/california/rio-linda,15,Happy Journey at Carmichael,4800 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/happy-journey-at-carmichael
https://www.seniorly.com/assisted-living/california/rio-linda,15,A-1 Elderly Care,5210 Robertson Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-1-elderly-care-carmichael
https://www.seniorly.com/assisted-living/california/rio-linda,15,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,15,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home-carmichael
https://www.seniorly.com/assisted-living/california/rio-linda,15,My Place,6185 Garland Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/my-place
https://www.seniorly.com/assisted-living/california/rio-linda,15,Brighton Assisted Living,4040 Wyman Way,Roseville,CA,95747,Brighton Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/brighton-assisted-living
https://www.seniorly.com/assisted-living/california/rio-linda,15,Brookhaven Home Care,5916 Shadow Oak Drive,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/brookhaven-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,15,Grey Manor,5216 North Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grey-manor
https://www.seniorly.com/assisted-living/california/rio-linda,15,A & C Care Home #2,3601 GARFIELD Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home-2
https://www.seniorly.com/assisted-living/california/rio-linda,15,Legacy Lane Senior Living Ii,3039 WALNUT Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/legacy-lane-senior-living-ii
https://www.seniorly.com/assisted-living/california/rio-linda,16,Moai,2633 Cardinal Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/moai
https://www.seniorly.com/assisted-living/california/rio-linda,16,Rowena Care Home,1367 Rowena Way,Sacramento,CA,95864,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rowena-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,16,Carmichael Estates No. 3,5216 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-3
https://www.seniorly.com/assisted-living/california/rio-linda,16,Good Samaritan Care Facility,4406 Barrett Road,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/good-samaritan-care-facility
https://www.seniorly.com/assisted-living/california/rio-linda,16,Silvana Senior Care 5,2505 Corin Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-5
https://www.seniorly.com/assisted-living/california/rio-linda,16,New Life,6307 Grant Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/new-life
https://www.seniorly.com/assisted-living/california/rio-linda,16,Signature Living On Winding Way,6258 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way
https://www.seniorly.com/assisted-living/california/rio-linda,16,Signature Living on Winding Way III,6264 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-iii
https://www.seniorly.com/assisted-living/california/rio-linda,16,Care Providers At Arden,4448 Arden Way,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/care-providers-at-arden
https://www.seniorly.com/assisted-living/california/rio-linda,16,Pure Care Home,6355 PERRIN WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/pure-care-home
https://www.seniorly.com/assisted-living/california/rio-linda,16,Spring Azure Senior Care,6924 OAK SPRING WAY,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/spring-azure-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,16,Evergreen Palms Senior Care,7013 ROLLINGWOOD Boulevard,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/evergreen-palms-senior-care-llc
https://www.seniorly.com/assisted-living/california/rio-linda,16,Krissun Place,5801 NORTH Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/krissun-place-llc
https://www.seniorly.com/assisted-living/california/rio-linda,16,Aldereen Senior Care,2248 CHALLENGER WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aldereen-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,16,Joy's Care Home - Hickory,1411 Hickory Street,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home-hickory
https://www.seniorly.com/assisted-living/california/rio-linda,16,Better Care Senior Living,7528 Park Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/better-care-senior-living
https://www.seniorly.com/assisted-living/california/rio-linda,16,Tree Of Life,6924 Laurel Oak Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tree-of-life
https://www.seniorly.com/assisted-living/california/rio-linda,16,Legacy Senior Care,7084 Cane Valley Circle,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/rio-linda,16,Chateau Arden Hills,1099 Stewart Road,Sacramento,CA,95864,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stewart-oaks-villa
https://www.seniorly.com/assisted-living/california/rio-linda,16,Splendor Oaks Senior Living 1,3609 Voleyn Street,Carmichael,CA,95608,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-oaks-senior-living-1
https://www.seniorly.com/assisted-living/california/rio-linda,17,European Villa,6824 Mount Vernon Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/european-villa
https://www.seniorly.com/assisted-living/california/rio-linda,17,Addis Home Care,4800 Ipswitch Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/addis-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,17,Jazba Care Stamp Mill,2625 STAMP MILL COURT,CARMICHAEL,CA,95608,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/jazba-care-stamp-mill
https://www.seniorly.com/assisted-living/california/rio-linda,17,Northerncare Facility,5016 Waterbury Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/northerncare-facility
https://www.seniorly.com/assisted-living/california/rio-linda,17,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/rio-linda,17,Care Horizons,6645 Care Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons
https://www.seniorly.com/assisted-living/california/rio-linda,17,Luxury Living Assisted Care,7432 ANTELOPE Road,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/luxury-living-assisted-care
https://www.seniorly.com/assisted-living/california/rio-linda,17,Castle Oasis Home Care,5205 Castle Street,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/castle-oasis-home-care
https://www.seniorly.com/assisted-living/california/rio-linda,17,Elderly Carehome,8404 GAYLOR WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/elderly-carehome
https://www.seniorly.com/assisted-living/california/rio-linda,17,Silvana Senior Care 2,1245 Crescendo Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-2
https://www.seniorly.com/assisted-living/california/rio-linda,17,Bridgeway Senior Care,313 Wordsworth Ct.,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bridgeway-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,17,Rai Angels,1422 Orwell Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/belle-vie-residential-assisted-living
https://www.seniorly.com/assisted-living/california/rio-linda,17,Blue Oaks Senior Care,4065 Peabody Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/blue-oaks-senior-care
https://www.seniorly.com/assisted-living/california/rio-linda,17,Amoruso Care Home,4649 Plantation Drive,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/rio-linda,17,Adams Residential Care Services,7809 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/adams-residential-care-services-llc
