city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/claremont,6,Palm Delight II,7515 Burgundy Avenue,Rancho Cucamonga,CA,91730,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/palm-delight-ii
https://www.seniorly.com/assisted-living/california/claremont,6,St. Francis Home For The Elderly III,1654 Ruddock Street,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/covina/st-francis-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/claremont,6,Mountain View Cottages -Ii,1000 Park Spring Lane,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-ii
https://www.seniorly.com/assisted-living/california/claremont,6,St. Paul's Home for the Elderly,1311 South Glencroft Road,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-paul-s-home-for-the-elderly-inc
https://www.seniorly.com/assisted-living/california/claremont,6,Just Like Home Elder Care,1407 South Wabash,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/just-like-home-elder-care
https://www.seniorly.com/assisted-living/california/claremont,6,Mountain View Cottages - I,1147 Cleghorn Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-i
https://www.seniorly.com/assisted-living/california/claremont,6,Lejenz Home Care,384 South Rock River Road,Diamond Bar,CA,91765,Assisted Living,"$3,800/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/lejenz-home-care
https://www.seniorly.com/assisted-living/california/claremont,6,Villa Descanso De Amor,15453 Elm Lane,Chino Hills,CA,91709,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chino-hills/golden-cascade
https://www.seniorly.com/assisted-living/california/claremont,6,D & L Residential Care Home 1,330 West Citrus Edge Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/nazonn-residential-care-home
https://www.seniorly.com/assisted-living/california/claremont,6,Arcadian Shores Manor,2620 Arcadian Shores Road,Ontario,CA,91761,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ontario/arcadian-shores-manor
https://www.seniorly.com/assisted-living/california/claremont,6,Silver Rain Home Care,1707 Silver Rain Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/silver-rain-home-care
https://www.seniorly.com/assisted-living/california/claremont,7,Queen of the Angels Assisted Living,420 South Mannington Place,West Covina,CA,91791,Queen of the Angels Assisted Living,"$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/queen-of-the-angels-assisted-living-inc
https://www.seniorly.com/assisted-living/california/claremont,7,St. Cecilia's Senior Home II,172 South Country Club Road,Glendora,CA,91741,Assisted Living,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-cecilia-s-senior-home-ii
https://www.seniorly.com/assisted-living/california/claremont,7,Diamond Bar,1652 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$6,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/diamond-bar-rcfe
https://www.seniorly.com/assisted-living/california/claremont,7,Mountain View Cottages - V,1738 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-v
https://www.seniorly.com/assisted-living/california/claremont,7,Mauna Loa Oaks,19041 East Mauna Loa Avenue.,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/mauna-loa-oaks-llc
https://www.seniorly.com/assisted-living/california/claremont,7,La Casita Residential Care,700 North Grand Avenue,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/la-casita-residential-care
https://www.seniorly.com/assisted-living/california/claremont,7,Carindale Residential Care,1342 South Barranca,Glendora,CA,91740,Assisted Living,"$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/carindale-residential-care-glendora
https://www.seniorly.com/assisted-living/california/claremont,7,D & L Residential Care Home 2,1036 South Barranca Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/d-l-residential-care-home-2
https://www.seniorly.com/assisted-living/california/claremont,7,Acacia Guest Home,1847 Acacia Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/acacia-guest-home
https://www.seniorly.com/assisted-living/california/claremont,7,Ivy Cottage II,6440 opal street,Rancho Cucamonga,CA,91701,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/ivy-cottage-ii
https://www.seniorly.com/assisted-living/california/claremont,7,Kathleen Care Home,1531 Kiowa Crest Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/kathleen-care-home
https://www.seniorly.com/assisted-living/california/claremont,7,The Leaning Pine,1809 Leaning Pine Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/the-leaning-pine
https://www.seniorly.com/assisted-living/california/claremont,7,Ira Care,1598 Brentwood Avenue,Upland,CA,91786,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/upland/ira-care
https://www.seniorly.com/assisted-living/california/claremont,7,Gracious Living,349 East Kenwood Street,Upland,CA,91784,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/upland/gracious-living-upland-349-east-kenwood-street
https://www.seniorly.com/assisted-living/california/claremont,7,Canyon View Home,9220 Old Ranch Road,Alta Loma,CA,91701,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/alta-loma/ivy-cottage-ii-alta-loma
https://www.seniorly.com/assisted-living/california/claremont,7,Paradise Springs for the Elderly #1,9225 Banyan Street,Rancho Cucamonga,CA,91737,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/paradise-springs-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/claremont,7,Villa Victoria,1640 South Glendora Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/bethesda-care-glendora
https://www.seniorly.com/assisted-living/california/claremont,7,Carnation's Home,1022 North Merced Avenue,Ontario,CA,91764,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/ontario/carnation-s-home
https://www.seniorly.com/assisted-living/california/claremont,7,Emerald Vista,6222 Gloria Street,Chino,CA,91710,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/emerald-vista
https://www.seniorly.com/assisted-living/california/claremont,7,Agate Home Care,7254 Agate Street,Rancho Cucamonga,CA,91701,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/agate-home-care
https://www.seniorly.com/assisted-living/california/claremont,8,Timers Residential Care,452 Pembrook Avenue,Pomona,CA,91766,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/timers-residential-care
https://www.seniorly.com/assisted-living/california/claremont,8,St Matthews Home For The Elderly,1004 Nashport Drive,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-verne/st-matthews-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/claremont,8,Abundant Life Senior Home Care,2206 North Laurel Way,Upland,CA,91784,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/upland/abundant-life-senior-home-care
https://www.seniorly.com/assisted-living/california/claremont,8,Summer Breeze Care Home,7461 Hellman Avenue,Rancho Cucamonga,CA,91730,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/palm-delight-senior-care
https://www.seniorly.com/assisted-living/california/claremont,8,Prosperity Senior Living,1455 Anita Street,Upland,CA,91786,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/upland/prosperity-senior-living-llc
https://www.seniorly.com/assisted-living/california/claremont,8,Summer Dreams Assisted Living,7425 Hellman Avenue,Rancho Cucamonga,CA,91730,Summer Dreams Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/summer-dreams-assisted-living
https://www.seniorly.com/assisted-living/california/claremont,8,Golden Horizon Senior Care,1524 South Euclid Avenue,Ontario,CA,91762,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ontario/golden-horizon-senior-care
https://www.seniorly.com/assisted-living/california/claremont,8,Chino Manor Senior Living,12405 Ramona Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/chino-manor-senior-living
https://www.seniorly.com/assisted-living/california/claremont,8,Laurel Park Behavioral Health Center,1425 Laurel Avenue,Pomona,CA,91768,"Assisted Living , Skilled Nursing Facility","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/laurel-park-behavioral-health-center
https://www.seniorly.com/assisted-living/california/claremont,8,Legacy House Upland,1791 North 2nd Avenue,Upland,CA,91784,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/upland/legacy-house
https://www.seniorly.com/assisted-living/california/claremont,8,Love Rhodes Care,451 CUCAMONGA Avenue,CLAREMONT,CA,91711,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/love-rhodes-care
https://www.seniorly.com/assisted-living/california/claremont,8,Golden Ages Senior Care,1371 North Vallejo Way,Upland,CA,91786,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/upland/golden-ages-senior-care-upland
https://www.seniorly.com/assisted-living/california/claremont,8,Harper's Care Home,3921 SHELTER GROVE Drive.,CLAREMONT,CA,91711,Assisted Living,"$3,940/mo",,No,No,https://www.seniorly.com/assisted-living/california/claremont/harper-s-care-home-llc
https://www.seniorly.com/assisted-living/california/claremont,8,Quality Board & Care,400 North Palm Avenue Unit A,Upland,CA,91786,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/upland/quality-board-care
https://www.seniorly.com/assisted-living/california/claremont,8,Orchard Senior Living,4287 Orchard Street,Montclair,CA,91763,Assisted Living,"$4,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/montclair/r-care-home-for-seniors
https://www.seniorly.com/assisted-living/california/claremont,8,Shangrila Healthcare,692 East PHILLIPS Boulevard BLDG A,POMONA,CA,91766,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/pomona/shangrila-healthcare-inc
https://www.seniorly.com/assisted-living/california/claremont,8,O'malley Care Home,1748 Omalley Avenue,Upland,CA,91784,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/upland/o-malley-care-home
https://www.seniorly.com/assisted-living/california/claremont,8,St. Grace Manor,4440 fauna street,Montclair,CA,91763,"Assisted Living , Board and Care Home","$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/montclair/st-grace-manor
https://www.seniorly.com/assisted-living/california/claremont,8,Divine Manor Care 2,544 West 9Th Street,Upland,CA,91786,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/upland/the-pine-house
https://www.seniorly.com/assisted-living/california/claremont,8,St. Christopher and Jude Home for the Elderly,1506 South Candish Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-michaels-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/claremont,9,Genesis Manor VI,6936 Amethyst Avenue,Rancho Cucamonga,CA,91701,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/genesis-manor-vi
https://www.seniorly.com/assisted-living/california/claremont,9,Villa Living,9377 Valley View Street,Rancho Cucamonga,CA,91737,Assisted Living,"$5,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/villa-living
https://www.seniorly.com/assisted-living/california/claremont,9,Bentits Retirement Villa,1301 North Birchnell Avenue,San Dimas,CA,91773,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/bentits-retirement-villa
https://www.seniorly.com/assisted-living/california/claremont,9,Hope Home Care For Elderly,23916 Highland Valley Road,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/hope-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/claremont,9,St. Cecilia's Senior Home Iv,2033 east petunia street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-cecilia-s-senior-home-iv
https://www.seniorly.com/assisted-living/california/claremont,9,Aurora Comfort Care Home,5659 Carol Avenue,Rancho Cucamonga,CA,91701,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/aurora-comfort-care-home
https://www.seniorly.com/assisted-living/california/claremont,9,A Rainbow Of Care,1147 Calle Amapola,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/a-rainbow-of-care-san-dimas
https://www.seniorly.com/assisted-living/california/claremont,9,Love Home Care for Elderly,22935 Happy Hollow Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/love-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/claremont,9,Inspired Elderly Care Living Ii,627 North JANSEN Avenue,SAN DIMAS,CA,91773,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/inspired-elderly-care-living-ii
https://www.seniorly.com/assisted-living/california/claremont,9,Goldrush Residence,1452 Goldrush Street,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/goldrush-residence
https://www.seniorly.com/assisted-living/california/claremont,9,Genesis Manor,6354 Sacramento Avenue,Rancho Cucamonga,CA,91701,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/genesis-manor
https://www.seniorly.com/assisted-living/california/claremont,9,St. Pio Home for the Elderly,8863 Orange Street,Rancho Cucamonga,CA,91701,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/st-pio-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/claremont,9,Mountain Crest Senior Home Care,8810 Banyan Street,Rancho Cucamonga,CA,91701,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/mountain-crest-senior-home-care
https://www.seniorly.com/assisted-living/california/claremont,9,Alta Loma Gardens Residential Care #1,6896 Hellman Avenue,Rancho Cucamonga,CA,91701,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/paradise-for-the-elderly-3
https://www.seniorly.com/assisted-living/california/claremont,9,St Matthew's Home for the Elderly V,1044 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-matthew-s-home-for-the-elderly-v
https://www.seniorly.com/assisted-living/california/claremont,9,St. James Home For The Elderly,1042 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-james-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/claremont,9,Bradford Residence,1111 Bradford Drive,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/bradford-residence
https://www.seniorly.com/assisted-living/california/claremont,9,Early Bird Care Home 3,9734 Walnut Court,Rancho Cucamonga,CA,91730,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/early-bird-care-home-3
https://www.seniorly.com/assisted-living/california/claremont,9,A Beloved Home of Diamond Bar,454 South Rock River Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/a-beloved-home-of-diamond-bar
https://www.seniorly.com/assisted-living/california/claremont,9,Annika's Retirement Home,1312 East Mountain View Avenue,Glendora,CA,91741,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/amanda-residential-villa
https://www.seniorly.com/assisted-living/california/claremont,10,Peaceful Gardens 2,209 East Camden Street,Glendora,CA,91740,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/peaceful-gardens-2
https://www.seniorly.com/assisted-living/california/claremont,10,Summit View Home Care,107 Clearview Crest Drive,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/summit-view-home-care-diamond-bar
https://www.seniorly.com/assisted-living/california/claremont,10,Greenpark Manor,903 North Greenpark Avenue,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/greenpark-manor
https://www.seniorly.com/assisted-living/california/claremont,10,The Royal Paradise Senior Living,10132 Devon Street,Rancho Cucamonga,CA,91730,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/royal-paradise-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/claremont,10,St Matthew's Home for the Elderly Iii,1654 East RUDDOCK Street,COVINA,CA,91724,Assisted Living,"$4,760/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-matthew-s-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/claremont,10,St Cecilia's Senior Home,1005 FOUNTAIN SPRINGS Lane,GLENDORA,CA,91741,Assisted Living,"$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-cecilia-s-senior-home-glendora
https://www.seniorly.com/assisted-living/california/claremont,10,Amber Autumn Board & Care,19974 East Limecrest Drive,Covina,CA,91724,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/amber-autumn-board-care
https://www.seniorly.com/assisted-living/california/claremont,10,Dignity First Assisted Living Facility,1016 East Leadora Avenue,Glendora,CA,91741,Dignity First Assisted Living Facility,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/dignity-first-assisted-living-facility
https://www.seniorly.com/assisted-living/california/claremont,10,St. Cecilia's Senior Home V,1525 East LEVEL Street,COVINA,CA,91724,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-cecilia-s-senior-home-v
https://www.seniorly.com/assisted-living/california/claremont,10,Peaceful Gardens,1033 East Virginia Avenue,Glendora,CA,91741,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/peaceful-gardens
https://www.seniorly.com/assisted-living/california/claremont,10,Cassandra's Care Home,10175 GOLDEN YARROW LANE,RANCHO CUCAMONGA,CA,91701,Assisted Living,"$4,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/cassandra-s-care-home
https://www.seniorly.com/assisted-living/california/claremont,10,Joystar Assisted Living,7449 CENTER Avenue,RANCHO CUCAMONGA,CA,91730,Joystar Assisted Living,"$3,960/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/joystar-assisted-living-llc
https://www.seniorly.com/assisted-living/california/claremont,10,St. Sebastian's Home for the Elderly II,1379 East Adams Park Drive,Covina,CA,91724,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/st-sebastian-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/claremont,10,House of Grace 4,851 ENTRADA WAY,GLENDORA,CA,91741,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/house-of-grace-4-inc-
https://www.seniorly.com/assisted-living/california/claremont,10,Elite Senior Home,935 North DAMATO Drive,COVINA,CA,91724,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/elite-senior-home
https://www.seniorly.com/assisted-living/california/claremont,10,The Hills of Hamilton,10466 Hamilton Street,Rancho Cucamonga,CA,91701,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/the-hills-of-hamilton
https://www.seniorly.com/assisted-living/california/claremont,10,Glendora Care Homes,339 West Citrus Edge Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/glendora-care-homes
https://www.seniorly.com/assisted-living/california/claremont,10,Kanak Care Home,3275 South Newton Avenue,Ontario,CA,91761,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ontario/kanak-care-home
https://www.seniorly.com/assisted-living/california/claremont,10,The Good Nests Ii,759 West Dike Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/the-good-nests-ii-glendora
https://www.seniorly.com/assisted-living/california/claremont,10,St John's Home For The Elderly,3203 East Cameron Avenue,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-john-s-home-for-the-elderly-west-covina
https://www.seniorly.com/assisted-living/california/claremont,11,Alta Vista Care Home,5349 North OAKBANK Avenue.,COVINA,CA,91722,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/alta-vista-care-home
https://www.seniorly.com/assisted-living/california/claremont,11,Nagomi Home,1128 North Fairvalley Avenue,Covina,CA,91722,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/nagomi-home
https://www.seniorly.com/assisted-living/california/claremont,11,Little Villa,3040 East Eddes Street,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/little-villa
https://www.seniorly.com/assisted-living/california/claremont,11,Care Connection,617 North Valencia Street,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/care-connection-glendora
https://www.seniorly.com/assisted-living/california/claremont,11,House Of Grace 2,2815 Mesa Drive,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/house-of-grace-2
