city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/city-of-industry,11,Assisted Living & Wellness,608 West Palm Drive,Arcadia,CA,91007,Assisted Living & Wellness,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/arcadia/assisted-living-wellness
https://www.seniorly.com/assisted-living/california/city-of-industry,11,A Rainbow Of Care,1147 Calle Amapola,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/a-rainbow-of-care-san-dimas
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Glendora Care Homes,339 West Citrus Edge Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/glendora-care-homes
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Santa Teresita’s Cristo Rey Cottage Assisted Living,1216 Royal Oaks Drive,Monrovia,CA,91016,Santa Teresita’s Cristo Rey Cottage Assisted Living,"$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/monrovia/cristo-rey-cottage-assisted-living
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/city-of-industry,12,St. James Home For The Elderly,1042 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-james-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/city-of-industry,12,St Matthew's Home for the Elderly V,1044 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-matthew-s-home-for-the-elderly-v
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Hope Home Care For Elderly,23916 Highland Valley Road,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/hope-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Goldrush Residence,1452 Goldrush Street,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/goldrush-residence
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Bradford Residence,1111 Bradford Drive,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/bradford-residence
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Inspired Elderly Care Living Ii,627 North JANSEN Avenue,SAN DIMAS,CA,91773,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/inspired-elderly-care-living-ii
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Quality Senior Living at Thomas 2,11507 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,140/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iii
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Loving Arms Residential Care for Senior I,11503 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-ii
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Care Connection,617 North Valencia Street,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/care-connection-glendora
https://www.seniorly.com/assisted-living/california/city-of-industry,12,Rnj Homes,11416 tina street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rnj-homes-inc
