city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/simi-valley,6,Arianah Place,53 Wales Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/arianah-place
https://www.seniorly.com/assisted-living/california/simi-valley,6,Leisure Living,30821 Catarina Drive.,Thousand Oaks,CA,91362,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/leisure-living-inc-westlake-village
https://www.seniorly.com/assisted-living/california/simi-valley,6,Colony of Thousand Oaks at Greenfield,1075 Greenfield Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/an-everlasting-spring-senior-care
https://www.seniorly.com/assisted-living/california/simi-valley,6,Leisure Living Properties,5965 Calmfield Avenue,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/leisure-living-properties
https://www.seniorly.com/assisted-living/california/simi-valley,6,Melos Care Home Ii,362 Camino Manzanas,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/hillside-manor-thousand-oaks
https://www.seniorly.com/assisted-living/california/simi-valley,6,Leisure Living,30822 Janlor Drive.,Thousand Oaks,CA,91362,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/leisure-living-inc-30822-janlor-dr-westlake-village
https://www.seniorly.com/assisted-living/california/simi-valley,6,Leisure Living,5608 Rock Creek Road,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/leisure-living-agoura-hills
https://www.seniorly.com/assisted-living/california/simi-valley,6,Ladyface View Living,29322 Deep Shadow Drive,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,770/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/ladyface-view-living
https://www.seniorly.com/assisted-living/california/simi-valley,6,Homelife Senior Living Llc 7,370 Arcturus Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/park-vista-senior-living-1-3
https://www.seniorly.com/assisted-living/california/simi-valley,6,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/simi-valley,6,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/simi-valley,6,Precious Someone Homecare,7808 Fallbrook Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/precious-someone-homecare-inc
https://www.seniorly.com/assisted-living/california/simi-valley,7,Assisted Living America I,29055 Wagon Road,Agoura Hills,CA,91301,Assisted Living America I,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/assisted-living-america-i-llc
https://www.seniorly.com/assisted-living/california/simi-valley,7,Dream Home Board and Care,22812 Saticoy Street,Canoga Park,CA,91304,Dream Home Board and Care,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/dream-home-board-and-care
https://www.seniorly.com/assisted-living/california/simi-valley,7,The Grand Senior Living,4752 FORT WORTH DRIVE,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/grand-senior-living-the
https://www.seniorly.com/assisted-living/california/simi-valley,7,Mymdcare Senior Living,2267 GLORYETTE Avenue,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/manra-mansion-llc
https://www.seniorly.com/assisted-living/california/simi-valley,7,Select Senior Living Iv,128 Erten Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$3,210/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/faith-manor
https://www.seniorly.com/assisted-living/california/simi-valley,7,The Orchard by Regal,8814 Santa Rosa Road,Santa Rosa Valley,CA,93012,"Assisted Living , Board and Care Home",,4.5,No,No,https://www.seniorly.com/assisted-living/california/santa-rosa-valley/the-orchard-by-regal
https://www.seniorly.com/assisted-living/california/simi-valley,7,Anna's Home & Paradise,23463 Haynes Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lear-assisted-living
https://www.seniorly.com/assisted-living/california/simi-valley,7,Melos Care Home,348 West Avenida De Los Arboles,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/melos-care-home
https://www.seniorly.com/assisted-living/california/simi-valley,7,Majestic Residential Care,2036 CUTLER Street,SIMI VALLEY,CA,93065,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/majestic-residential-care
https://www.seniorly.com/assisted-living/california/simi-valley,7,Select Senior Living I,1363 Feather Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/select-senior-living-i
https://www.seniorly.com/assisted-living/california/simi-valley,7,Array Assisted Living,212 West Gainsbrough Street,Thousand Oaks,CA,91360,Array Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/our-home-thousand-oaks-too
https://www.seniorly.com/assisted-living/california/simi-valley,7,Applegate @ Berkshire,2010 Fullbroke Drive,Thousand Oaks,CA,91362,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/applegate-berkshire
https://www.seniorly.com/assisted-living/california/simi-valley,7,Conejo Valley Home Care,2476 Dayton Avenue,Thousand Oaks,CA,91362,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/conejo-valley-home-care
https://www.seniorly.com/assisted-living/california/simi-valley,7,Balanced Living Board and Care,1430 CALLE MADRESELVA,THOUSAND OAKS,CA,91360,Balanced Living Board and Care,"$4,460/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/balanced-living-board-and-care
https://www.seniorly.com/assisted-living/california/simi-valley,7,Alma Care Senior Living,814 East AVENIDA DE LOS ARBOLES,THOUSAND OAKS,CA,91360,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/alma-care-senior-living-llc
https://www.seniorly.com/assisted-living/california/simi-valley,7,Homelife Senior Living 8,380 Arcturus Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/homelife-senior-living-8
https://www.seniorly.com/assisted-living/california/simi-valley,7,Homelife Senior Living 6,360 Arcturus Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/homelife-senior-living-6
https://www.seniorly.com/assisted-living/california/simi-valley,7,Sunshine Manor,19 East Avenida De Los Arboles,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/sunshine-manor-thousand-oaks-19-e-avenida-de-los-arboles
https://www.seniorly.com/assisted-living/california/simi-valley,7,Applegate @ Sirius,2614 Sirius Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/applegate-sirius
https://www.seniorly.com/assisted-living/california/simi-valley,7,254 East Sidlee,254 east sidlee street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-iv
https://www.seniorly.com/assisted-living/california/simi-valley,8,Happy Home Care Sidlee,174 SIDLEE STREET,THOUSAND OAKS,CA,91360,Assisted Living,"$4,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/happy-home-care-sidlee
https://www.seniorly.com/assisted-living/california/simi-valley,8,"Norma J's Home for the Elderly Iii, The",118 West COLUMBIA Road,THOUSAND OAKS,CA,91360,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/norma-j-s-home-for-the-elderly-iii-the
https://www.seniorly.com/assisted-living/california/simi-valley,8,The Legacy Collection at Sidlee,24 West Sidlee Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/the-legacy-collection-at-sidlee
https://www.seniorly.com/assisted-living/california/simi-valley,8,Norma J's Home For The Elderly II,73 Marimar Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/norma-j-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/simi-valley,8,Colony of Thousand Oaks at Sidlee West,117 West Sidlee Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/colony-of-thousand-oaks-at-sidlee-west
https://www.seniorly.com/assisted-living/california/simi-valley,8,143 West Sidlee,143 West Sidlee Street,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-homecare-iii
https://www.seniorly.com/assisted-living/california/simi-valley,8,Erten Home Care,212 Erten Street,Thousand Oaks,CA,91320,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/erten-home-care
https://www.seniorly.com/assisted-living/california/simi-valley,8,Thousand Oaks Home Care at Sidlee West,171 West Sidlee Street,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-at-sidlee-west
https://www.seniorly.com/assisted-living/california/simi-valley,8,2592 Ciro,2592 Ciro Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-home-care-at-ciro
https://www.seniorly.com/assisted-living/california/simi-valley,8,Caring Hands of Thousand Oaks,1491 Warwick Avenue,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/caring-hands-of-thousand-oaks
https://www.seniorly.com/assisted-living/california/simi-valley,8,Cinnamon Garden Home,1534 WAKEFIELD Avenue,THOUSAND OAKS,CA,91360,Assisted Living,"$4,020/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/loving-arms-home-inc
https://www.seniorly.com/assisted-living/california/simi-valley,8,Happy Home Care 3,191 East Gainsborough Road,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/happy-home-care-3
https://www.seniorly.com/assisted-living/california/simi-valley,8,Georgian Oasis,27 West Gainsborough Road,Thousand Oaks,CA,91360,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/georgian-oasis
https://www.seniorly.com/assisted-living/california/simi-valley,8,Lovely Community Healthcare,52 West Norman Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/lovely-community-healthcare
https://www.seniorly.com/assisted-living/california/simi-valley,8,Land of Enchantment 1 Board and Care,78 West Gainsborough,Thousand Oaks,CA,91360,Land of Enchantment 1 Board and Care,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/cottages-of-the-oaks-thousand-oaks
https://www.seniorly.com/assisted-living/california/simi-valley,8,Thousand Oaks Memory Care Community,950 Warwick Avenue,Thousand Oaks,CA,91360,Thousand Oaks Memory Care Community,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/thousand-oaks-memory-care-community
https://www.seniorly.com/assisted-living/california/simi-valley,8,The Legacy Collection at Marian,1730 North Marian Avenue,Thousand Oaks,CA,91360,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/the-legacy-collection-at-marian
https://www.seniorly.com/assisted-living/california/simi-valley,8,Advanced Senior Living,7017 Deveron Ridge Road,West Hills,CA,91307,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/advanced-senior-living-llc
https://www.seniorly.com/assisted-living/california/simi-valley,8,Comfort Cove Assisted Living,22928 Roscoe Boulevard,Canoga Park,CA,91304,Comfort Cove Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/comfort-cove-assisted-living
https://www.seniorly.com/assisted-living/california/simi-valley,8,Assisted Living on Glade,10140 GLADE Avenue,CHATSWORTH,CA,91311,Assisted Living on Glade,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/assisted-living-on-glade-llc
