city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/norwalk,12,Gayane's Safe Heaven,253 Maiden Lane,Montebello,CA,90640,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/gayane-s-safe-heaven
https://www.seniorly.com/assisted-living/california/norwalk,12,Douglas Residential Care,5332 East Greenmeadow Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/douglas-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,12,Bella Manor II,7800 East Tula Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-manor-ii
https://www.seniorly.com/assisted-living/california/norwalk,12,Everlasting Home Care,5413 Brockwood Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/everlasting-home-care
https://www.seniorly.com/assisted-living/california/norwalk,12,Pepperwood Villa,4224 PEPPERWOOD Avenue,LONG BEACH,CA,90808,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pepperwood-villa
https://www.seniorly.com/assisted-living/california/norwalk,12,Olive Tree Home Care,638 North James Place,Anaheim,CA,92801,Assisted Living,"$4,380/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/anaheim/olive-tree-home-care
https://www.seniorly.com/assisted-living/california/norwalk,12,Loving Homecare,6528 Greenleaf Avenue,Whittier,CA,90601,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/loving-homecare
https://www.seniorly.com/assisted-living/california/norwalk,12,Sunrays Board & Care,7120 Fillmore Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunrays-board-care
https://www.seniorly.com/assisted-living/california/norwalk,12,Floresma Guest Home,1812 East Hardwick Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/floresma-guest-home
https://www.seniorly.com/assisted-living/california/norwalk,12,Elegant Care Villa,12712 Adams Street,Garden Grove,CA,92845,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/elegant-care-villa
https://www.seniorly.com/assisted-living/california/norwalk,12,Gentle Senior Care,4193 Teresa Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/gentle-manor-elderly-care
https://www.seniorly.com/assisted-living/california/norwalk,12,Healing Hands Residential Care,1609 West 163rd Street,Compton,CA,90220,"Assisted Living , Board and Care Home","$4,330/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/compton/healing-hands-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,12,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/norwalk,12,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/norwalk,12,Rose Garden Villa II,1151 Marcellus Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-ii
https://www.seniorly.com/assisted-living/california/norwalk,12,Sterling Senior Community 11,2874 Fidler Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/fidler-cottage
https://www.seniorly.com/assisted-living/california/norwalk,12,Villa Marcosa,1135 East AMELIA DRIVE,LONG BEACH,CA,90807,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/villa-marcosa
https://www.seniorly.com/assisted-living/california/norwalk,13,Amable Care,7812 Via Amorita,Downey,CA,90241,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/downey/amable-care
https://www.seniorly.com/assisted-living/california/norwalk,13,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/norwalk,13,Comfort Care Home #3,13548 Reva Place,Cerritos,CA,90703,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/comfort-care-home-3
https://www.seniorly.com/assisted-living/california/norwalk,13,Casa Blanca Senior Care,13833 BIRKHALL AVENUE,BELLFLOWER,CA,90706,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/casa-blanca-senior-care-llc
https://www.seniorly.com/assisted-living/california/norwalk,13,Casa Del Corazon Alegre,8515 Raviller Drive,Downey,CA,90240,Assisted Living,"$4,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/downey/casa-del-corazon-alegre
https://www.seniorly.com/assisted-living/california/norwalk,13,Brio Vista Senior Care,13623 Dempster Avenue,Downey,CA,90242,"Assisted Living , Board and Care Home","$5,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/brio-vista-senior-care
https://www.seniorly.com/assisted-living/california/norwalk,13,Lakewood Palace Hc,12440 east 207th street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/lakewood-palace-hc
https://www.seniorly.com/assisted-living/california/norwalk,13,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/norwalk,13,Joyful Hearts Care Home,11648 FACULTY Drive,NORWALK,CA,90650,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/joyful-hearts-care-home
https://www.seniorly.com/assisted-living/california/norwalk,13,Home 'R Us,10423 TRABUCO Street,BELLFLOWER,CA,90706,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/home-r-us
https://www.seniorly.com/assisted-living/california/norwalk,13,House Of Hope,14558 Broadway Street,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/house-of-hope
https://www.seniorly.com/assisted-living/california/norwalk,13,Excellence Board and Care,12551 Downey Avenue,Downey,CA,90242,Excellence Board and Care,,3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/excellence-board-and-care
https://www.seniorly.com/assisted-living/california/norwalk,13,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/norwalk,13,Felson Board and Care,13639 FELSON STREET,CERRITOS,CA,90703,Felson Board and Care,"$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/felson-board-and-care
https://www.seniorly.com/assisted-living/california/norwalk,13,Qfc Loving Care - Lajara,10710 La Jara Street,Cerritos,CA,90703,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-lajara
https://www.seniorly.com/assisted-living/california/norwalk,13,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/norwalk,13,Primecare Bellflower,10245 Trabuco Street,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$4,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bellflower/primecare-bellflower
https://www.seniorly.com/assisted-living/california/norwalk,13,Palo Verde Homes,4423 Carfax Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/palo-verde-homes-lakewood
https://www.seniorly.com/assisted-living/california/norwalk,13,Neardale Place,8705 NEARDALE Street,PARAMOUNT,CA,90723,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/paramount/neardale-place
https://www.seniorly.com/assisted-living/california/norwalk,13,St Jules Care Villa,19229 Almadin Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/st-jules-care-villa
https://www.seniorly.com/assisted-living/california/norwalk,14,Sumner Board and Care,8652 Sumner Place,Cypress,CA,90630,Sumner Board and Care,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/sumner-board-and-care
https://www.seniorly.com/assisted-living/california/norwalk,14,Yearling Board and Care,11439 Yearling Circle,Cerritos,CA,90703,Yearling Board and Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/yearling-board-and-care
https://www.seniorly.com/assisted-living/california/norwalk,14,You Are Why,12535 Elvins Street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/you-are-why-llc
https://www.seniorly.com/assisted-living/california/norwalk,14,Suncoast Senior Living At Long Beach,2520 Gondar,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/suncoast-senior-living-at-long-beach
https://www.seniorly.com/assisted-living/california/norwalk,14,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/norwalk,14,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/norwalk,14,Marcosa Villa,1024 East Freeland Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/marcosa-s-villa
https://www.seniorly.com/assisted-living/california/norwalk,14,Ck Homes / Cypress Ii,8742 Cypress Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/ck-homes-cypress-ii
https://www.seniorly.com/assisted-living/california/norwalk,14,Integrity Guest Home,6576 Christine Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/integrity-guest-home-inc
https://www.seniorly.com/assisted-living/california/norwalk,14,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/norwalk,14,Victoria Caring Home,6462 Ferne Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/victoria-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,14,Aloha Gardens Senior Wellness Home,2214 Conquista Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$7,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/aloha-gardens-senior-wellness-home
https://www.seniorly.com/assisted-living/california/norwalk,14,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/norwalk,14,Villa Christina,11651 Martha Ann Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-christina
https://www.seniorly.com/assisted-living/california/norwalk,14,Kingdom Works,12703 Meadow Green Road,La Mirada,CA,90638,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/kingdom-works
https://www.seniorly.com/assisted-living/california/norwalk,14,Rossmoor Manor,2932 Channing Way,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$10,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-manor
https://www.seniorly.com/assisted-living/california/norwalk,14,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/norwalk,14,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/norwalk,14,Renaissance Residential Care,2537 Roycroft,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/renaissance-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,14,Pioneer Care Home,3671 North PIONEER Boulevard,LONG BEACH,CA,90808,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pioneer-care-home
https://www.seniorly.com/assisted-living/california/norwalk,15,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/norwalk,15,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/norwalk,15,St. Francis Home For The Elderly II,11842 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/st-francis-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/norwalk,15,Villa Socorro,11861 MARTHA ANN DRIVE,LOS ALAMITOS,CA,90720,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-socorro
https://www.seniorly.com/assisted-living/california/norwalk,15,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/norwalk,15,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/norwalk,15,Jasmines Residential Care For Elderly,10407 Payette Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmines-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/norwalk,15,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/norwalk,15,Buena Park Elder Care,6351 San Ruben Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/buena-park-elder-care
https://www.seniorly.com/assisted-living/california/norwalk,15,In R Great Hands Stevely,3439 Stevely Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/in-r-great-hands-stevely
https://www.seniorly.com/assisted-living/california/norwalk,15,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/norwalk,15,Newcomb Guest Home,10647 Newcomb Avenue,Whittier,CA,90603,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/newcomb-guest-home
https://www.seniorly.com/assisted-living/california/norwalk,15,Whittier Cottage II,16222 Marlinton Drive,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/whittier-cottage-ii
https://www.seniorly.com/assisted-living/california/norwalk,15,Rose Garden Villa At Bixby,3754 Pacific Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-at-bixby
https://www.seniorly.com/assisted-living/california/norwalk,15,Rossmoor Sunshine Villa - Salmon,2971 Salmon Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-salmon
https://www.seniorly.com/assisted-living/california/norwalk,15,Serenity Home Care,5582 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/serenity-home-care-cypress
https://www.seniorly.com/assisted-living/california/norwalk,15,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/norwalk,15,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/norwalk,15,Casa Paz,5249 BATAVIA Road,SOUTH GATE,CA,90280,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-gate/casa-paz
https://www.seniorly.com/assisted-living/california/norwalk,15,Keen Home Long Beach,6441 Bixby Hill Road,Long Beach,CA,90803,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/keen-home-long-beach
https://www.seniorly.com/assisted-living/california/norwalk,16,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,16,C&H #7 Residential Care for Elderly,4702 East San Vincente Street,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/c-h-7-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/norwalk,16,Luchen Santos Homes,6075 Belle Avenue,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/luchen-santos-homes-inc-
https://www.seniorly.com/assisted-living/california/norwalk,16,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/norwalk,16,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/norwalk,16,La Habra Plaza,2630 Rainier Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-habra/family-home-care-la-habra
https://www.seniorly.com/assisted-living/california/norwalk,16,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/norwalk,16,Lorraine Guest Home,5742 Belle Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cypress/lorraine-guest-home
https://www.seniorly.com/assisted-living/california/norwalk,16,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/norwalk,16,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/norwalk,16,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/norwalk,16,Cypress Board and Care,5501 CATHY CIRCLE,CYPRESS,CA,90630,Cypress Board and Care,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/cypress-board-and-care
https://www.seniorly.com/assisted-living/california/norwalk,16,Augustine Homes II,8455 Neptune Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-neptune
https://www.seniorly.com/assisted-living/california/norwalk,16,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
https://www.seniorly.com/assisted-living/california/norwalk,16,Rae's Cottage At Brea,1306 West Alta Mesa Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/haven-for-mom-and-dad-ii
https://www.seniorly.com/assisted-living/california/norwalk,16,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/norwalk,16,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/norwalk,16,Soliven Care Home,6710 Sequoia Drive.,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/soliven-care-home
https://www.seniorly.com/assisted-living/california/norwalk,16,Regency Meadows Home,8584 Hemlock Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/regency-meadows-home
https://www.seniorly.com/assisted-living/california/norwalk,16,Drock Home Care,1652 East Cyrene Drive,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/drock-home-care
https://www.seniorly.com/assisted-living/california/norwalk,17,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/norwalk,17,Serenity Seniors Home III,212 South Essey Avenue,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iii
https://www.seniorly.com/assisted-living/california/norwalk,17,Grandridge Residential Care,2016 South Grandridge Avenue,Monterey Park,CA,91754,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/grandridge-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,17,Juniper Villa,618 Juniper Avenue,Fullerton,CA,92833,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/juniper-villa
https://www.seniorly.com/assisted-living/california/norwalk,17,Somerset Homecare,1309 East Somerset Place,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/somerset-homecare
https://www.seniorly.com/assisted-living/california/norwalk,17,Anaheim Villa Estates,3341 West Ball Road,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa-estates
https://www.seniorly.com/assisted-living/california/norwalk,17,Colorado Residential Care,436 North Colorado Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/colorado-residential-care
https://www.seniorly.com/assisted-living/california/norwalk,17,Angels Care Guest Home Ii,432 North Colorado Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/angels-care-guest-home-ii-anaheim
https://www.seniorly.com/assisted-living/california/norwalk,17,Coast to Coast Senior Wellness,5561 East Vernon Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/coast-to-coast-senior-wellness
https://www.seniorly.com/assisted-living/california/norwalk,17,B&C Senior Living,1354 North Ferndale Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-c-senior-living-anaheim
https://www.seniorly.com/assisted-living/california/norwalk,17,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/norwalk,17,Pine House Villa,1218 East PINE Street,COMPTON,CA,90221,"Assisted Living , Board and Care Home","$4,570/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/pine-house-villa
https://www.seniorly.com/assisted-living/california/norwalk,17,Diamond Senior Living,2311 Roswell Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/long-beach/diamond-senior-living-inc-
https://www.seniorly.com/assisted-living/california/norwalk,17,Blessed Life Assisted Living Facility,3815 Brayton Avenue,Long Beach,CA,90807,Blessed Life Assisted Living Facility,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/blessed-life-assisted-living-facility
https://www.seniorly.com/assisted-living/california/norwalk,17,Sunshine Care Home,1017 North Gilbert Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunshine-care-home-anaheim
https://www.seniorly.com/assisted-living/california/norwalk,17,Harmony Grove Assisted Living,703 North Cambria Street,Anaheim,CA,92801,Harmony Grove Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/harmony-grove-assisted-living
