city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/milpitas,6,Goldwood Senior Care Home,2692 Goldwood Court,San Jose,CA,95148,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/goldwood-senior-care-home
https://www.seniorly.com/assisted-living/california/milpitas,6,Serenity Care Home Rcfe,684 Lakewood Drive,Sunnyvale,CA,94089,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/serenity-care-home-rcfe
https://www.seniorly.com/assisted-living/california/milpitas,6,Duraliza Manor Ii,695 Royal Glen Drive,San Jose,CA,95133,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/duraliza-manor-ii-san-jose
https://www.seniorly.com/assisted-living/california/milpitas,6,Duraliza Care Home,1938 ENSIGN WAY,SAN JOSE,CA,95133,Assisted Living,"$5,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/duraliza-care-home
https://www.seniorly.com/assisted-living/california/milpitas,6,Umbrella Residential Care,4623 MANGRUM DRIVE,SANTA CLARA,CA,95054,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/umbrella-residential-care
https://www.seniorly.com/assisted-living/california/milpitas,6,Gretchen Residential Care Home,1716 BERRYWOOD DRIVE,SAN JOSE,CA,95133,Assisted Living,"$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/gretchen-residential-care-home-inc-
https://www.seniorly.com/assisted-living/california/milpitas,6,K & J Residential Care Home,1954 Rosemary Ct.,Fremont,CA,94539,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fremont/k-j-residential-care-home
https://www.seniorly.com/assisted-living/california/milpitas,6,Laurel Haven,1157 South 6th Street,San Jose,CA,95112,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/laurel-haven
https://www.seniorly.com/assisted-living/california/milpitas,6,Five Star Senior Living,14876 Herchell Drive,San Jose,CA,95127,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/five-star-senior-living
https://www.seniorly.com/assisted-living/california/milpitas,6,K & J Residential Care Home III,2046 Clematis Court,Fremont,CA,94539,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fremont/k-j-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/milpitas,6,Blossom Valley Care Home 2,23 Decker Way,San Jose,CA,95127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/blossom-valley-care-home-2
https://www.seniorly.com/assisted-living/california/milpitas,7,Andrea's Elderly Care Facility #2,1525 Franklin Street,Santa Clara,CA,95050,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/andrea-s-elderly-care-facility-2-santa-clara
https://www.seniorly.com/assisted-living/california/milpitas,7,Brookwood Terrace Home One,319 South 23rd Street,San Jose,CA,95116,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/brookwood-terrace-home-one
https://www.seniorly.com/assisted-living/california/milpitas,7,Foothill Care Home,2641 Monticello Way,Santa Clara,CA,95051,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/foothill-care-home-santa-clara
https://www.seniorly.com/assisted-living/california/milpitas,7,Golden Shore Care Home,3800 Rhoda Drive,San Jose,CA,95117,"Assisted Living , Board and Care Home , Memory Care","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/golden-shore-care-home
https://www.seniorly.com/assisted-living/california/milpitas,7,Gardens Senior Care,1946 Cottle Avenue,San Jose,CA,95125,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/gardens-senior-care
https://www.seniorly.com/assisted-living/california/milpitas,7,Epione Residential Care,1212 South Mary Avenue,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/epione-residential-care
https://www.seniorly.com/assisted-living/california/milpitas,7,Evonnes Residential Care Facility 2,2974 Warrington Avenue,San Jose,CA,95127,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/evonnes-residential-care-facility-2
https://www.seniorly.com/assisted-living/california/milpitas,7,Safe Haven Care Homes,859 South WOLFE Road,SUNNYVALE,CA,94086,Assisted Living,"$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/safe-haven-care-homes-llc
https://www.seniorly.com/assisted-living/california/milpitas,7,Family Senior Care Home I,2898 Glen Frost Court,San Jose,CA,95148,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/family-senior-care-home-i
https://www.seniorly.com/assisted-living/california/milpitas,7,At Home Senior Care II,825 Gail Avenue,Sunnyvale,CA,94086,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/at-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/milpitas,7,Ebadat Residential Care Home 5,734 Chatsworth Place,San Jose,CA,95128,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ebadat-residential-care-home-5
https://www.seniorly.com/assisted-living/california/milpitas,7,Kimberly's Elder Kare Kottage,2770 Moorpark Avenue,San Jose,CA,95128,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/kimberly-s-elder-kare-kottage
https://www.seniorly.com/assisted-living/california/milpitas,7,Caring Hands Residential Living II,1324 Bagely Way,San Jose,CA,95122,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/caring-hands-residential-living-ii
https://www.seniorly.com/assisted-living/california/milpitas,7,Magdalene Residential Care,1107 East Homestead Road,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/magdalene-residential-care-sunnyvale-1107-east-homestead-road
https://www.seniorly.com/assisted-living/california/milpitas,7,Alegria Community Living Dichondra,5772 Dichondra Place,Newark,CA,94560,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/newark/alegria-community-living-dichondra-newark
https://www.seniorly.com/assisted-living/california/milpitas,7,Alegria Community Living Dichondra,5772 Dichondra Place,Newark,CA,94560,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/newark/alegria-community-living-dichondra
https://www.seniorly.com/assisted-living/california/milpitas,7,Paradise Manor Ii,19133 Muriel Lane,Cupertino,CA,95014,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cupertino/paradise-manor-ii-inc-
https://www.seniorly.com/assisted-living/california/milpitas,7,Brompton Residential Care,858 Revere Drive,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/brompton-residential-care
https://www.seniorly.com/assisted-living/california/milpitas,7,All About Seniors Elderly Care,1319 Maria Way,San Jose,CA,95117,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/all-about-seniors-elderly-care
https://www.seniorly.com/assisted-living/california/milpitas,7,Willie Care Home Ii,1136 SOUTH MARY AVENUE,SUNNYVALE,CA,94087,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/willie-care-home-ii
https://www.seniorly.com/assisted-living/california/milpitas,8,Caring Hands Residential Living,3590 Rollingside Drive,San Jose,CA,95148,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/caring-hands-residential-living
https://www.seniorly.com/assisted-living/california/milpitas,8,Mina's Elderly Care Home 3,427 Richlee Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/campbell/mina-s-elderly-care-home-3
