city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/granite-bay,6,Elim Woods,8894 Little Creek Drive.,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elim-woods
https://www.seniorly.com/assisted-living/california/granite-bay,6,Loomis Home Care,7964 Rasmussen Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/loomis-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,6,Love You Dad 1,5024 South Side Ranch Road,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-1
https://www.seniorly.com/assisted-living/california/granite-bay,6,Granite Spring Care Home II,208 Aerie Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/granite-spring-care-home-ii
https://www.seniorly.com/assisted-living/california/granite-bay,6,King Road Care Home,5877 King Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/king-road-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,6,Folsom Senior Retreat,9814 Blue Lake Drive.,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-senior-retreat
https://www.seniorly.com/assisted-living/california/granite-bay,6,Amethyst Grove of Rocklin,3908 Rutlan Way,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/garden-villa-rocklin
https://www.seniorly.com/assisted-living/california/granite-bay,6,Pine Grove Residential Home Care For The Elderly,7213 Pine Grove Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/pine-grove-residential-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/granite-bay,6,Montclair Villa,5602 Montclair Circle,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/montclair-villa
https://www.seniorly.com/assisted-living/california/granite-bay,6,A&C Elderly Care Home,4120 Secret Ravine Way,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sunny-side-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,6,Sunset Pointe Senior Care Home,4735 Kennedy Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sunset-pointe-senior-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,7,Meryl's Care Home,9495 Deanna Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/felicia-s-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/granite-bay,7,Sue's Goldin Care Home 2,1918 Mclaren,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sue-s-goldin-care-home-2
https://www.seniorly.com/assisted-living/california/granite-bay,7,Loving Angels Carehome,328 Crow Canyon Drive,Folsom,CA,95630,Assisted Living,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/loving-angels-carehome
https://www.seniorly.com/assisted-living/california/granite-bay,7,Hazel Park Senior Care,7540 Hazel Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/hazel-park-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,The Elderly Inn IV,6091 Trajan Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home , Memory Care","$4,600/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/fair-oaks/the-elderly-inn-iv
https://www.seniorly.com/assisted-living/california/granite-bay,7,Villa Elisa-Folsom,124 Hillswood Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/american-river-residential-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,Always Quality Care,3870 Diamond Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/always-quality-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,The Fountains Senior Care Second,5422 Casa Grande Avenue,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/the-fountains-senior-care-second
https://www.seniorly.com/assisted-living/california/granite-bay,7,Fair Oaks Senior Care,8932 Bedford Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,Auntie Ann's Care Home,8800 Oak Avenue.,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/auntie-ann-s-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,7,All Seasons Pheasant Ridge,8556 Pheasant Ridge Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-pheasant-ridge
https://www.seniorly.com/assisted-living/california/granite-bay,7,Premium Senior Care Home,1419 Tiffany Circle,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/tiffany-circle-care-home-by-rn-s
https://www.seniorly.com/assisted-living/california/granite-bay,7,A Fine And Caring Home,517 Bianco Court,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/a-fine-and-caring-home
https://www.seniorly.com/assisted-living/california/granite-bay,7,Royal Senior Care,6530 Noemi Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/sefora-s-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,Carmen Elderly Care,7548 Almondwood Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carmen-elderly-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,A&C Harmony Care Home,6040 Big Bend Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/imperial-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,Willow Creek Manor,216 Willow Creek Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/willow-creek-manor
https://www.seniorly.com/assisted-living/california/granite-bay,7,Oak Ridge Home Care,816 Oak Ridge Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/oak-ridge-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,7,Splendor Oaks Senior Living Roseville,6056 Big Bend Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/spring-blossom-senior-care-i
https://www.seniorly.com/assisted-living/california/granite-bay,7,Nadia's Care Home,2728 Westview Drive,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/lincoln/nadia-s-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,8,Elim Oaks,124 Raeanne Lane,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/elim-oaks
https://www.seniorly.com/assisted-living/california/granite-bay,8,Mahaloha Care,8223 Twin Oaks Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grandma-s-home
https://www.seniorly.com/assisted-living/california/granite-bay,8,Folsom Care,148 Stoney Hill Drive,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/folsom-care
https://www.seniorly.com/assisted-living/california/granite-bay,8,Queen Of Hearts El Dorado Hills,3352 Mesa Verdes Drive,El Dorado Hills,CA,95762,Assisted Living,"$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/queen-of-hearts-el-dorado-hills
https://www.seniorly.com/assisted-living/california/granite-bay,8,Orange Villas Home Care,6851 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orange-villas-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,8,Hampshire Manor,1203 Hampshire Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/hampshire-manor-inc
https://www.seniorly.com/assisted-living/california/granite-bay,8,Garden Villa,1104 Nottingham Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/garden-villa
https://www.seniorly.com/assisted-living/california/granite-bay,8,Orangevale Home Care,6829 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orangevale-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,8,Aaa Home Care,6268 Grand Canyon Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/aaa-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,8,Fair Oaks Home Care For The Elderly,8119 Oahu Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/granite-bay,8,E & E TLC,8045 Mesa Oak Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/e-e-tlc
https://www.seniorly.com/assisted-living/california/granite-bay,8,The Chalet,6487 Main Street,Orangevale,CA,95662,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/chalet
https://www.seniorly.com/assisted-living/california/granite-bay,8,Friendly Care Home II,9009 Plum Blossom Ct,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/daniel-s-friendly-care
https://www.seniorly.com/assisted-living/california/granite-bay,8,Aim Elderly Care,1397 Sun Tree Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sun-tree-home
https://www.seniorly.com/assisted-living/california/granite-bay,8,Loredana Care Home,1041 Audrey Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/audrey-s-home
https://www.seniorly.com/assisted-living/california/granite-bay,8,Rose Bridge Villa,6709 Rose Bridge Drive,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/villa-westlake-ii
https://www.seniorly.com/assisted-living/california/granite-bay,8,Emerald Estate Senior Living,7100 Kenneth Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/kenneth-oaks-res-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/granite-bay,8,Ettys' Care,8840 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/ettys-care
https://www.seniorly.com/assisted-living/california/granite-bay,8,Cherry Ridge Villa,6893 Cherry Ridge Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/cherry-ridge-villa
https://www.seniorly.com/assisted-living/california/granite-bay,8,Eze Carehome,1123 Newport Way,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/newport-home
https://www.seniorly.com/assisted-living/california/granite-bay,9,Grace Garden Home Care,6410 Wisp Court,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/grace-garden-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,All Seasons,8731 Central Avenue,Orangevale,CA,95662,Assisted Living,"$7,250/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-llc
https://www.seniorly.com/assisted-living/california/granite-bay,9,Old Ranch Villa,8312 Blayden Ct,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/old-ranch-villa
https://www.seniorly.com/assisted-living/california/granite-bay,9,Brilliant Care Home,1105 Nob Hill Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa
https://www.seniorly.com/assisted-living/california/granite-bay,9,Bu-Won Care Home,1035 Elsworth Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/bu-won-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,9,Elite Quality Care,189 Lochness Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elite-quality-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,Sunflower's Home,8429 Sunrise Boulevard,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunflower-s-home
https://www.seniorly.com/assisted-living/california/granite-bay,9,Almond Home Care,6701 Almond Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/almond-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,Crown Jewel,9222 Rock Canyon Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/crown-jewel
https://www.seniorly.com/assisted-living/california/granite-bay,9,Eva's Care Home,8220 Catalpa Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/eva-s-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,9,Serene Residential Living,7125 Brayton Avenue,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-heights
https://www.seniorly.com/assisted-living/california/granite-bay,9,Oakridge Senior Care,2896 Centerbury Circle,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oakridge-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,Shady Oaks Care Home,7209 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/shady-oaks-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,9,Folsom Senior Care,260 Baurer Circle,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/adina-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,El Dorado Hills Senior Care,2904 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/el-dorado-hills-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,Oak Haven Senior Care,2906 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-haven-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,Love You Mom,6809 Mellodora Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/love-you-mom
https://www.seniorly.com/assisted-living/california/granite-bay,9,Oak Hill Senior Care,2910 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-hill-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,Oak Creek Senior Care,2908 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-creek-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,9,Oak Grove Senior Care,2920 Tam O'Shanter Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/oak-grove-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,10,Golden Crest Care Center,8120 Patton Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/golden-crest-care-center
https://www.seniorly.com/assisted-living/california/granite-bay,10,Royal Garden,2961 Warren Lane,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/royal-garden
https://www.seniorly.com/assisted-living/california/granite-bay,10,Rocklin Care Home,6459 Sonora Pass Way,Rocklin,CA,95765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,10,Lake View Residential Care,2932 Aberdeen Lane,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/lake-view-residential-care
https://www.seniorly.com/assisted-living/california/granite-bay,10,Advanced Healthcare,251 Diamond Oaks Road,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/advanced-healthcare-rcfe
https://www.seniorly.com/assisted-living/california/granite-bay,10,Living Healthy Home Care,7540 Soquel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,10,The Fountains Senior Care,231 Curry Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/the-fountains-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,10,Four Seasons Care Home,8322 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/four-seasons-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,10,Rocklin Modern Care,5720 Morningside Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-modern-care
https://www.seniorly.com/assisted-living/california/granite-bay,10,Silvana Senior Care,4748 Robin Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/silvana-senior-care
https://www.seniorly.com/assisted-living/california/granite-bay,10,Senior Care @ Diamond Oaks,219 Diamond Oaks Road,Roseville,CA,95678,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-at-diamond-oaks
https://www.seniorly.com/assisted-living/california/granite-bay,10,The Oars At Greenback Lane,6550 Greenback Lane,Citrus Heights,CA,95621,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/oars-at-greenback-lane
https://www.seniorly.com/assisted-living/california/granite-bay,10,Tuscan Palms Home Care,7921 Alma Mesa Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/tuscan-palms-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,10,Residence Healthcare-Rcfe,133 Valleywood Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/residence-healthcare-rcfe
https://www.seniorly.com/assisted-living/california/granite-bay,10,Tuscany Villa Care Home,8505 Cloudcroft Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/tuscany-villa-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,10,Country Oaks Manor,7595 Linden Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/country-oaks-manor
https://www.seniorly.com/assisted-living/california/granite-bay,10,Joy's Care Home,256 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,10,Sunrise Residential Care Services Inc. 4,7233 Camel Rock Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-residential-care-services-inc-4
https://www.seniorly.com/assisted-living/california/granite-bay,10,Clementine Home Care,5926 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/clementine-home-care-llc
https://www.seniorly.com/assisted-living/california/granite-bay,10,The Gold Home 2,5944 Almond Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/gold-home-2
https://www.seniorly.com/assisted-living/california/granite-bay,11,Sunny Hill Home Care,190 Muse Drive,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/sunny-hill-home-care
https://www.seniorly.com/assisted-living/california/granite-bay,11,Crown Jewel Villa,5422 Ydra Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/crown-jewel-villa
https://www.seniorly.com/assisted-living/california/granite-bay,11,Trajan Villa Care Home,6201 Trajan Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/trajan-villa-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,11,Joy's Care Home 2,1229 Kaseberg Circle,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe
https://www.seniorly.com/assisted-living/california/granite-bay,11,A Garden Of Paradise Care Home,7789 Spencer Lane,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-garden-of-paradise-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,11,Blossom Residential Ii,8967 Amoruso Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,11,Splendor Oaks Senior Living #3,5813 Kenneth Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nora-s-home-care-2
https://www.seniorly.com/assisted-living/california/granite-bay,11,Greening's Care Home,1030 Haman Way,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/greening-s-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,11,Sugar Maple Care Home,6737 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sugar-maple-care-home
https://www.seniorly.com/assisted-living/california/granite-bay,11,Sunrise Senior Care,6729 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-senior-care-llc
https://www.seniorly.com/assisted-living/california/granite-bay,11,Nelle Home Place,5340 Nelle Place,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nelle-home-place
https://www.seniorly.com/assisted-living/california/granite-bay,11,Wholesome Elderly on Kifisia,6024 Kifisia Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/senior-garden
https://www.seniorly.com/assisted-living/california/granite-bay,11,Zephyr Loving Care,1008 Zephyr Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-foothill-rcfe-ii
https://www.seniorly.com/assisted-living/california/granite-bay,11,Sunshine Care Home,5010 Olean Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sunshine-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/granite-bay,11,Outlook Senior Care,805 Mo Court,Auburn,CA,95603,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/auburn/outlook-senior-care-llc
https://www.seniorly.com/assisted-living/california/granite-bay,11,Spring Glen Elder Villa,5929 Spring Glen Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/spring-glen-elder-villa-llc
https://www.seniorly.com/assisted-living/california/granite-bay,11,Arcely J Pua Homecare,914 Densmore Way,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/arcely-j-pua-homecare
