city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,St. Anthony's Care Home,507 West 215Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,710/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/st-anthony-s-care-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Carson Guest Home,22418 Catskill Avenue,Carson,CA,90745,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/carson-guest-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,South Bay Residential Home,430 West 214Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/south-bay-residential-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Happy Life Elder Care,22002 NEPTUNE AVENUE,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carson/happy-life-elder-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Angel Care IV,627 North Paulina Avenue,Redondo Beach,CA,90277,"Assisted Living , Board and Care Home","$6,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/angel-care-iv
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Golden Groves Residential Care,2841 Golden Avenue,Long Beach,CA,90806,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/golden-groves-residential-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Miray Life Care,3260 Pine Avenue,Long Beach,CA,90806,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/deluxe-guest-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,St. Williams Guest Home,22023 South Callahan Place,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,430/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/st-williams-guest-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Tlc Guest Home 1,18309 Fairview Lane,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/tlc-guest-home-1
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Americare Assisted Living,2420 Rockefeller Lane,Redondo Beach,CA,90278,Americare Assisted Living,"$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/americare-assisted-living-redondo-beach
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Kingspine Senior Care Home,5146 Kingspine Road,Rolling Hills Estate,CA,90274,"Assisted Living , Board and Care Home","$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rolling-hills-estate/adorable-rolling-hills-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Adorable Redbeam Home,22521 Redbeam Avenue,Torrance,CA,90505,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/adorable-redbeam-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Bright Sunlife Guest Home,22633 Van Deene Avenue,Torrance,CA,90502,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/bright-sunlife-guest-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Family Connect Memory Care,1747 Greenwood Avenue,Torrance,CA,90503,Family Connect Memory Care,"$9,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/family-connect-memory-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,6,Sweet Life Senior Care,23741 Kippen Street,Harbor City,CA,90710,Assisted Living,"$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/sweet-life-senior-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Summerland Manor,17708 Crenshaw Blve,Torrance,CA,90504,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/summerland-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Royal Palms Villa,17419 Elgar Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/royal-palms-villa
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Harmony Home Care,1318 215th Street,Carson,CA,90745,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carson/harmony-home-care-carson
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Canterwood Home,4179 West 172Nd Street,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/canterwood-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Morningside Terrace,17219 Atkinson Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/morningside-terrace
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Atkinson Care Home,17035 Atkinson Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/atkinson-care-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Parkview Care Villa,2406 West 171St Street,Torrance,CA,90504,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/parkview-terrace
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Brent Wood Villa,17004 Atkinson Avenue,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/brent-wood-villa
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,A & P Guest Home,1703 East Albreda Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/a-p-guest-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Lourdes Home 3,110 East 229Th Place,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,690/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carson/lourdes-home-3
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Evergreen Haven,2513 West 168Th Street,Torrance,CA,90504,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/evergreen-haven
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Simla Villas - Redondo Beach,2805 Robinson Street,Redondo Beach,CA,90278,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/simla-villas-redondo-beach
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,4219 W. 162Nd Street Home,4219 West 162Nd Street,Lawndale,CA,90260,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lawndale/4219-w-162nd-street-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Manhattan Place Residence,16303 Manhattan Place,Gardena,CA,90247,Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/gardena/manhattan-place-residence
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Josephines Garden Villa,521 North Rowell Avenue,Manhattan Beach,CA,90266,"Assisted Living , Board and Care Home","$7,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/manhattan-beach/josephines-garden-villa
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Americare Assisted Living,15422 Roselle Avenue,Lawndale,CA,90260,Americare Assisted Living,"$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lawndale/americare-assisted-living
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,South Bay Memory Care,19318 Flavian Avenue,Torrance,CA,90503,South Bay Memory Care,"$10,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/south-bay-memory-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Vergie's Manor,553 East 169Th Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,280/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/vergie-s-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Kizuna Assisted Living,18349 Amie Avenue,Torrance,CA,90504,Kizuna Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/kizuna-assisted-living
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,7,Sea Breeze Manor,3240 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/sea-breeze-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,A Helping Hand South Bay,4848 134Th Place,Hawthorne,CA,90250,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/a-helping-hand-south-bay
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Serenity Family Home Care,2653 West 225Th Street,Torrance,CA,90505,Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/alternative-residential-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Brightwater Guest Home 3,1620 Iris Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/brightwater-guest-home-3
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Senior Manor Care Iii,2423 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/kind-heart-home-care-v
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Golden Care Living Iv,27711 Hawthorne Boulevard,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/golden-care-living-iv
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Golden Care Living Iii,1308 Hickory Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-care-living-iii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Golden Care Living,2052 Redondela Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/golden-care-living-inc
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Golden City Home Care,2451 West 230Th Street,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-city-home-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Halldale Guesthome,23438 Halldale Avenue,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/halldale-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Santa Fe Home Care Ii,2255 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-ii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Pve Manor,3916 Palos Verdes Drive North,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/pve-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Serenity Villa Jja,1036 Via La Paz,San Pedro,CA,90732,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/serenity-guest-home-iv
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Senior Manor Care,2011 Santa Rena Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/senior-manor-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Tlc Guest Home II,28024 Calzada Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/tlc-guest-home-ii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Welcome Home II,3622 West 225Th Street,Torrance,CA,90505,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/welcome-home-ii-torrance
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Bela Vida Care Home,24713 RAVENNA Avenue,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/bela-vida-care-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Sterling Senior Living 3,23025 Nicolle Avenue,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/sunrise-manor-carson
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Bella Manor,20359 Donora Avenue,Torrance,CA,90503,Assisted Living,"$4,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/bella-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Live Well Residential Care,211 East Clarion Drive,Carson,CA,90745,"Assisted Living , Board and Care Home","$3,800/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/carson/live-well-residential-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,8,Kizuna Assisted Living 2,18345 Amie Avenue,Torrance,CA,90504,Kizuna Assisted Living 2,"$5,895/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/kizuna-assisted-living-2
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Jm Joy Home Care,2049 West 235Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/amor-vida-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Golden Senior Assisted Living Iii,2265 West 237Th Street,Torrance,CA,90501,Golden Senior Assisted Living Iii,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-life-homecare-vii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Luxury Assisted Living,22901 Meyler Avenue,Torrance,CA,90502,Luxury Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/luxury-assisted-living-llc
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Palos Verdes Care Cottage,1808 Peninsula Verde Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/palos-verdes-care-cottage
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Southwoods Living,23506 Clearpool Place,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/southwoods-living-inc-
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,St Anthony's Care Home Ii,1724 West 254Th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/st-anthony-s-care-home-ii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Sunshine Board and Care Harbor,23411 Halldale Avenue,Harbor City,CA,90710,Sunshine Board and Care Harbor,,3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/sunshine-board-and-care-harbor-llc
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Sweet Care Manor,2451 West 235Th Street,Torrance,CA,90501,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-care-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Sweet Life Cottage,909 W.232nd Street,Torrance,CA,90502,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-life-cottage
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Redondo Beach Elderly Home,18312 Mansel Avenue,Redondo Beach,CA,90278,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/redondo-beach-elderly-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Healing Hands Residential Care,1609 West 163rd Street,Compton,CA,90220,"Assisted Living , Board and Care Home","$4,330/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/compton/healing-hands-residential-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,A Family Home Care,23612 President Avenue,Harbor City,CA,90710,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/a-family-home-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Amalfi Living,23518 EVALYN Avenue,TORRANCE,CA,90505,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/amalfi-living-inc-
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Grandview Guest Home,2444 West 235Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/all-pro-guest-home-ii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Brightwater Manor,2305 230TH PLACE,TORRANCE,CA,90501,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/brightwater-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Bb Cares Lomita,2254 250th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/bb-cares-lomita-lomita
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Casa De Estrella,22313 Madison Street,Torrance,CA,90505,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/casa-de-estrella
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Divine Life Guest Home,1711 West 243Rd Street,Lomita,CA,90717,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/lomita-terrace-guest-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Kinah Mae Home Rpv,27811 Palmeras Place,Rancho Palos Verdes,CA,90275,Assisted Living,"$7,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/kinah-mae-home-rpv
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,9,Golden Senior Assisted Living Ii,1644 West 222Nd Street,Torrance,CA,90501,Golden Senior Assisted Living Ii,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/kind-heart-home-care-vi
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Family Connect Memory Care Palos Verdes,28873 Blythewood Drive,Rancho Palos Verdes,CA,90275,Family Connect Memory Care Palos Verdes,"$7,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/family-connect-memory-care-palos-verdes
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Finest Living Guest Home II,2104 West 230Th Street,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/finest-living-guest-home-ii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Senior Hearts Villa,1729 Manuel Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/senior-hearts-villa
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Santa Fe Home Care Iv,5010 Torrance Boulevard,Torrance,CA,90503,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-iv
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Ocean Vista Residential Care,2900 South Anchovy Avenue,San Pedro,CA,90732,"Assisted Living , Board and Care Home","$4,720/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/sea-breeze-residential-care-corporation
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Pepper Tree Assisted Living III,24608 Pennsylvania Avenue,Lomita,CA,90717,Pepper Tree Assisted Living III,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living-iii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Ocean Breeze Care Home III,1600 West 21st Street,San Pedro,CA,90732,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/ocean-breeze-care-home-iii
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Sea Breeze Manor,30429 Calle De Suenos,Rancho Palos Verdes,CA,90275,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/ocean-view-villa
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Pacific Sunrise Home I,28134 Lomo Drive,Rancho Palos Verdes,CA,90275,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/pacific-sunrise-home-i-rancho-palos-verdes
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Pacific Care Assisted Living,406 West 234th Street,Carson,CA,90745,Pacific Care Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/pacific-care-assisted-living
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Michael's Manor,23704 Hynford Place,Harbor City,CA,90710,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/michael-s-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Montoak One,1811 255TH STREET,LOMITA,CA,90717,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-one
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Montoak Two,1809 1/2 255th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-two
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Miraleste Hills Living,2720 Colt Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/miraleste-hills-living-llc
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Sterling Senior Living,2210 West 234Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sterling-senior-living
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Sterling Senior Community V,1200 West 226Th,Torrance,CA,90502,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sterling-senior-community-v
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Home of the Amazing,28819 Gunter Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/home-of-the-amazing
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Sunshine Board and Care,2070 250th Street,Lomita,CA,90717,Sunshine Board and Care,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/sunshine-board-and-care
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,10,Sweet Life Guest Home,903 West 232nd Street,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-life-guest-home-torrance
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Tarrasa,27612 Tarrasa Drive,Rancho Palos Verdes,CA,90275,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/tarrasa
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Villa Socorro Rpv,6320 Tarragon Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/villa-socorro-rpv
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Ocean Pearl Homecare,22609 Menlo Avenue,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/ocean-pearl-homecare
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Summer Breeze Manor,1558 West 216Th Street,Torrance,CA,90501,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/summer-breeze-manor
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Banff Family Home,1311 West 218th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/banff-family-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,A Sunnyday Guesthome,411 West 226th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/a-sunnyday-guest-home
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Happy Living Reliable Home,109 EAST 232ND PLACE,CARSON,CA,90745,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/happy-living-reliable-home-llc
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Aviation Guest Home,317 South AVIATION Boulevard,MANHATTAN BEACH,CA,90266,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/manhattan-beach/aviation-guest-home-manhattan-beach
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Arw Home Care,505 East LINCOLN Street,CARSON,CA,90745,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/arw-home-care-inc
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Blessed Hands Residential Care Facility for The,17513 VALMEYER AVENUE,GARDENA,CA,90248,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/gardena/blessed-hands-residential-care-facility-for-the
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Good Hands Homecare,105 West 225Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,190/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/good-hands-homecare
https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula,11,Citadel Homes,1840 West Aquarius Street,Long Beach,CA,90810,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/citadel-homes-inc
