city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Patty's Place,25079 QUEBRADA COURT,MORENO VALLEY,CA,92557,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/patty-s-place
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Moreno Beach House of Care,27765 SOLITUDE AVENUE,MORENO VALLEY,CA,92555,Assisted Living,"$3,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/moreno-valley/moreno-beach-house-of-care
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Golden Turtle Assisted Living,8285 Tristan Lane,Riverside,CA,92507,Golden Turtle Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/golden-turtle-assisted-living
https://www.seniorly.com/assisted-living/california/moreno-valley,6,TLC Home Care,30886 Sutherland Drive,Redlands,CA,92373,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redlands/tlc-home-care
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Blessed Garden Home,935 Brookside Avenue,Redlands,CA,92373,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redlands/blessed-garden-home-corp-
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Blissful Canyon Home Care II,284 Alderwood Way,Riverside,CA,92506,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/riverside/blissful-canyon-home-care-ii
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Blissful Canyon Homecare 3,7161 TIVERTON WAY,RIVERSIDE,CA,92506,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/blissful-canyon-homecare-3
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Riverside Homes Senior Living,3171 Center Street,Riverside,CA,92501,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/center-plaza-senior-living
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Mount Vernon Rcfe,2225 MT VERNON Avenue,RIVERSIDE,CA,92507,Assisted Living,"$3,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/mount-vernon-rcfe-llc
https://www.seniorly.com/assisted-living/california/moreno-valley,6,Aspire Care Home 2,720 Chambers Street,Perris,CA,92571,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/perris/aspire-care-home-2
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Highland Residential Care Facility,4503 Highland Avenue,Perris,CA,92571,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/perris/highland-residential-care-facility
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Eliaa 2,17520 Brown Street,Perris,CA,92570,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/perris/eliaa-llc-2
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Victoria Hills Assisted Living and Memory Care,6847 Hawarden Drive,Riverside,CA,92506,Victoria Hills Assisted Living and Memory Care,"$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/victoria-hills-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Arc-Us Village II,20935 Center Street,Riverside,CA,92507,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/arc-us-village-ii
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Partners in Care of Addison Way,4659 STRATFORD PLACE,PERRIS,CA,92571,Assisted Living,"$3,940/mo",,No,No,https://www.seniorly.com/assisted-living/california/perris/partners-in-care-of-addison-way
https://www.seniorly.com/assisted-living/california/moreno-valley,7,The Hills of Edgehill,1531 Edgehill Lane,Redlands,CA,92373,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/redlands/the-hills-of-edgehill
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Pacific Vista Senior Living 2,17081 Birch Hill Road,Riverside,CA,92504,Assisted Living,"$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/pacific-vista-senior-living-2
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Adding a Touch of Love Elderly Care Facility,19716 SEASON GROVE,RIVERSIDE,CA,92507,Assisted Living,"$3,710/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/adding-a-touch-of-love-elderly-care-facility
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Gentle Care Estates,18183 HAINES Street,PERRIS,CA,92570,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/perris/gentle-care-estates-llc
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Canyon Vista Care Home,3049 Canyon Vista Drive,Colton,CA,92324,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/colton/canyon-vista-care-home
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Enjoycare-Pecan,11599 Pecan Way,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/enjoycare-pecan
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Golden Village,11555 Richmont Road,Loma Linda,CA,92354,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/golden-village
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Canyon View Country Home,418 hastings street,Redlands,CA,92373,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/redlands/canyon-view-country-home
https://www.seniorly.com/assisted-living/california/moreno-valley,7,CTR Home Care,11490 Richmont Road,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/ctr-home-care
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Woodcrest Garden Home Care,15600 Chicago Avenue,Riverside,CA,92508,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/woodcrest-garden-home-care
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Bardwell Pines Manor,5336 Bardwell Avenue,Riverside,CA,92506,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/bardwell-pines-country-home
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Victoria Garden Assisted Living,5284 Bardwell Avenue,Riverside,CA,92506,Victoria Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/victoria-garden-assisted-living
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Canyon View Country Home Ii,12979 Burns Lane,Redlands,CA,92373,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/redlands/canyon-view-country-home-ii-redlands
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Minona Garden Residential Senior Care,22854 Minona Drive,Grand Terrace,CA,92313,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/grand-terrace/minona-garden-residential-senior-care
https://www.seniorly.com/assisted-living/california/moreno-valley,7,Kwik Elderly Estate,25615 state street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/kwik-elderly-estate
https://www.seniorly.com/assisted-living/california/moreno-valley,8,The Hills of South Lane I,13045 South Lane,Redlands,CA,92373,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/redlands/the-hills-of-south-lane-i
https://www.seniorly.com/assisted-living/california/moreno-valley,8,The Hills of South Lane II,12908 South Lane,Redlands,CA,92373,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/redlands/the-hills-of-south-lane-ii
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Absolute Quality Care Home,10731 Coloma Street,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/absolute-quality-care-home
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Winter Woods Cottages,845 West La Cadena Drive,Riverside,CA,92501,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/winter-woods-cottages
https://www.seniorly.com/assisted-living/california/moreno-valley,8,A.R.K. Residential Care,3530 Tyco Drive,Riverside,CA,92501,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-r-k-residential-care
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Avery Garden Assisted Living-Riverside,7675 WOODVIEW Street,RIVERSIDE,CA,92506,Avery Garden Assisted Living-Riverside,"$3,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/avery-garden-assisted-living-riverside
https://www.seniorly.com/assisted-living/california/moreno-valley,8,D&C Angels Home Care,1859 Shedden Drive,Loma Linda,CA,92354,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/d-c-angels-home-care
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Ryan's Home Care,1831 Curtis Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/ryan-s-home-care-loma-linda
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Peaceful Home Care Facility,1668 Coulston Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/peaceful-home-care-facility
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Peaceful Home Care Facility,1668 Coulston Street,Loma Linda,CA,92354,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/loma-linda/peaceful-home-care-facility-loma-linda
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Adora Care,1543 North University Street,Redlands,CA,92374,"Assisted Living , Board and Care Home","$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redlands/adora-care
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Adora Care North,1028 KIMBERLY Avenue,REDLANDS,CA,92374,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/redlands/adora-care-north
https://www.seniorly.com/assisted-living/california/moreno-valley,8,Aspen Grove Home Care,1220 North Dearborn Street,Redlands,CA,92374,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/redlands/aspen-grove-home-care
