city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/diamond-bar,6,House of Grace,618 Ridgefield Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/claremont/house-of-grace-llc
https://www.seniorly.com/assisted-living/california/diamond-bar,6,St. Daniel's Eldercare,1760 Bridgeport Avenue,Claremont,CA,91711,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/claremont/st-daniel-s-eldercare-inc
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Mauna Loa Oaks,19041 East Mauna Loa Avenue.,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/mauna-loa-oaks-llc
https://www.seniorly.com/assisted-living/california/diamond-bar,6,D & L Residential Care Home 2,1036 South Barranca Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/d-l-residential-care-home-2
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Carindale Residential Care,1342 South Barranca,Glendora,CA,91740,Assisted Living,"$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/carindale-residential-care-glendora
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Best Care Guest Home,817 South Oaks Avenue,Ontario,CA,91761,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/ontario/bestcare-guest-home
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Ars Fountain Homes,2668 Fawn Circle,La Verne,CA,91750,Assisted Living,"$5,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/la-verne/ars-fountain-homes
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Garden Ville Home Care,6206 Walnut Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chino/garden-ville-home-care
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Starlight Care Home,1704 Kerry Court,West Covina,CA,91792,"Assisted Living , Board and Care Home","$3,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/starlight-care-home
https://www.seniorly.com/assisted-living/california/diamond-bar,6,St. Daniel's Home For The Elderly II,2315 Navarro Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/claremont/st-daniel-s-home-for-the-elderly-ii-inc
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Las Estancias Assisted Care,1409 Whittier Avenue,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/las-estancias-assisted-care
https://www.seniorly.com/assisted-living/california/diamond-bar,6,Placerville Home Care,1060 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/placerville-home-care
https://www.seniorly.com/assisted-living/california/diamond-bar,7,European Christian Home Iv,980 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-eden
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Asuncion Board & Care,1636 South Rama Drive,West Covina,CA,91790,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/asuncion-board-care
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Sam's Homecare,18900 Seabiscuit Run,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sam-s-homecare
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Villa Victoria,1640 South Glendora Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/bethesda-care-glendora
https://www.seniorly.com/assisted-living/california/diamond-bar,7,La Casita Residential Care,700 North Grand Avenue,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/la-casita-residential-care
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Yorba Linda Senior Care,4451 Acorn Court,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/yorba-linda-senior-care
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Care Addison,207 Bagnall Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/amberwood
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Adeline's Guest Home,2108 Carleton Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/adeline-s-guest-home
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Katie's House,15459 Garo Street,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/katie-s-house
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Aimely Villa,4712 School Street,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/aimely-villa
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Conrad's Guest Home,511 North Dexter,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/conrad-s-guest-home
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Oasis Senior Care,1329 West Crofton Court,Upland,CA,91786,Assisted Living,"$4,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/upland/oasis-senior-care
https://www.seniorly.com/assisted-living/california/diamond-bar,7,The Heights Inn,2400 Panchoy Place,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/park-regency-heights
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Lightshine Home Care,1400 Purdue Street,Upland,CA,91786,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/upland/lightshine-home-care-upland
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Agape Senior Living,4821 Torida Way,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-senior-living
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Congregate Care Touch,238 San Carlos Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/congregate-care-touch
https://www.seniorly.com/assisted-living/california/diamond-bar,7,New Horizon Board and Care Iv,207 Islandia Drive,Placentia,CA,92870,New Horizon Board and Care Iv,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-iv
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Aina's Guest Homes,16211 Tunisia Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/aina-s-guest-homes
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Gold Medal Estates,4010 Garey Avenue,Claremont,CA,91711,Assisted Living,"$4,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/gold-medal-estates
https://www.seniorly.com/assisted-living/california/diamond-bar,7,Baldwin Gracious Living,14218 Rockenbach Street,Baldwin Park,CA,91706,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/baldwin-park/baldwin-gracious-living
https://www.seniorly.com/assisted-living/california/diamond-bar,8,A Wildrose Place,811 Wildrose Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/a1-sunny-hills
https://www.seniorly.com/assisted-living/california/diamond-bar,8,St. Cecilia's Senior Home II,172 South Country Club Road,Glendora,CA,91741,Assisted Living,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-cecilia-s-senior-home-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Four Diamonds,1926 Tillie Court,West Covina,CA,91792,"Assisted Living , Board and Care Home","$3,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/west-covina/four-diamonds
https://www.seniorly.com/assisted-living/california/diamond-bar,8,St. Jude's Elder Care IV,1324 South Donna Beth,West Covina,CA,91791,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-jude-s-elder-care-iv
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Fil-Am For Seniors,1920 North Indian Hill Boulevard,Claremont,CA,91711,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-for-seniors
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Giana's Home 2,665 Mt Carmel Drive,Claremont,CA,91711,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/giana-s-home-2
https://www.seniorly.com/assisted-living/california/diamond-bar,8,St. Christopher and Jude Home for the Elderly,1506 South Candish Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-michaels-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Fil-Am Home for Seniors Ii,1731 Shenandoah Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$6,800/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-home-for-seniors-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Golden Haven Guest Home,706 East Foothill Boulevard,Azusa,CA,91702,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/azusa/golden-haven-guest-home
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Vine Residence,1405 East Vine Avenue,West Covina,CA,91791,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/vine-residence-llc
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Golden Years-Prospect,4232 Prospect Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-years-prospect
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Amber Autumn Board & Care,19974 East Limecrest Drive,Covina,CA,91724,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/amber-autumn-board-care
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Timers Residential Care,452 Pembrook Avenue,Pomona,CA,91766,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/timers-residential-care
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Saint Agnes Care,4931 Carthage Street,Placentia,CA,92870,Assisted Living,"$3,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-viii
https://www.seniorly.com/assisted-living/california/diamond-bar,8,A Faithful Home Of Covina,1084 West Grovecenter Street,Covina,CA,91722,Assisted Living,"$2,295/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/a-faithful-home-of-covina
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Sunset View Senior Care At Laurel View,18299 Laurel View Drive,Yorba Linda,CA,92886,Assisted Living,"$7,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunset-view-senior-care-at-laurel-view
https://www.seniorly.com/assisted-living/california/diamond-bar,8,A Rainbow Of Care,1147 Calle Amapola,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/a-rainbow-of-care-san-dimas
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Laurel Park Behavioral Health Center,1425 Laurel Avenue,Pomona,CA,91768,"Assisted Living , Skilled Nursing Facility","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/laurel-park-behavioral-health-center
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Little Villa,3040 East Eddes Street,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/little-villa
https://www.seniorly.com/assisted-living/california/diamond-bar,8,Citrus Breeze Villa,1009 South Citrus Street,West Covina,CA,91792,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/nexgen-senior-home-care
https://www.seniorly.com/assisted-living/california/diamond-bar,9,St. Cecilia's Senior Home V,1525 East LEVEL Street,COVINA,CA,91724,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-cecilia-s-senior-home-v
https://www.seniorly.com/assisted-living/california/diamond-bar,9,St John's Home For The Elderly,3203 East Cameron Avenue,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-john-s-home-for-the-elderly-west-covina
https://www.seniorly.com/assisted-living/california/diamond-bar,9,St Matthew's Home for the Elderly Iii,1654 East RUDDOCK Street,COVINA,CA,91724,Assisted Living,"$4,760/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-matthew-s-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/diamond-bar,9,House Of Grace 2,2815 Mesa Drive,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/house-of-grace-2
https://www.seniorly.com/assisted-living/california/diamond-bar,9,St. Sebastian's Home for the Elderly II,1379 East Adams Park Drive,Covina,CA,91724,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/st-sebastian-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Greenpark Manor,903 North Greenpark Avenue,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/greenpark-manor
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Elite Senior Home,935 North DAMATO Drive,COVINA,CA,91724,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/elite-senior-home
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Goldrush Residence,1452 Goldrush Street,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/goldrush-residence
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Emerald Vista,6222 Gloria Street,Chino,CA,91710,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/emerald-vista
https://www.seniorly.com/assisted-living/california/diamond-bar,9,St. James Home For The Elderly,1042 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-james-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/diamond-bar,9,St Matthew's Home for the Elderly V,1044 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-matthew-s-home-for-the-elderly-v
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Comfort Keepers Home Care,928 Orangewood Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/comfort-keepers-home-care
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Virtud Care II,904 Orangewood Drive,Brea,CA,92821,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/virtud-care-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Senior's Retreat,312 Guava Place,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/senior-s-retreat
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Chino Manor Senior Living,12405 Ramona Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/chino-manor-senior-living
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Inspired Elderly Care Living Ii,627 North JANSEN Avenue,SAN DIMAS,CA,91773,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/inspired-elderly-care-living-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Peaceful Gardens 2,209 East Camden Street,Glendora,CA,91740,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/peaceful-gardens-2
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Rae's Cottage At Brea,1306 West Alta Mesa Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/haven-for-mom-and-dad-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,9,Gold Medal Senior Living Gardens,311 North Mountain Avenue,Claremont,CA,91711,"Assisted Living , Board and Care Home","$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/gold-medal-senior-living-gardens
https://www.seniorly.com/assisted-living/california/diamond-bar,10,St Matthews Home For The Elderly,1004 Nashport Drive,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-verne/st-matthews-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Sunray Assisted Living,3205 North Towne Avenue,Claremont,CA,91711,Sunray Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/sunray-assisted-living
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Orchard Senior Living,4287 Orchard Street,Montclair,CA,91763,Assisted Living,"$4,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/montclair/r-care-home-for-seniors
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Bradford Residence,1111 Bradford Drive,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/bradford-residence
https://www.seniorly.com/assisted-living/california/diamond-bar,10,St. Grace Manor,4440 fauna street,Montclair,CA,91763,"Assisted Living , Board and Care Home","$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/montclair/st-grace-manor
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Nagomi Home,1128 North Fairvalley Avenue,Covina,CA,91722,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/nagomi-home
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Garden Terrace Senior Living,720 North 4Th Avenue,Covina,CA,91723,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/garden-terrace-senior-living
https://www.seniorly.com/assisted-living/california/diamond-bar,10,St. Cecilia's Senior Home Iv,2033 east petunia street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-cecilia-s-senior-home-iv
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Bentits Retirement Villa,1301 North Birchnell Avenue,San Dimas,CA,91773,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/bentits-retirement-villa
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Golden Heritage Assisted Living,4701 Via La Quinta,Yorba Linda,CA,92886,Golden Heritage Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-heritage-assisted-living
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Care Celine 2,606 Alcott Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/care-celine-2-placentia
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Harper's Care Home,3921 SHELTER GROVE Drive.,CLAREMONT,CA,91711,Assisted Living,"$3,940/mo",,No,No,https://www.seniorly.com/assisted-living/california/claremont/harper-s-care-home-llc
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Ira Care,1598 Brentwood Avenue,Upland,CA,91786,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/upland/ira-care
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Claremont Care Homes,1606 Sumner Avenue,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/claremont-care-homes
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Alta Vista Care Home,5349 North OAKBANK Avenue.,COVINA,CA,91722,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/alta-vista-care-home
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Fil-Am Home for Seniors: Lansing's,1120 West Briarcroft Road,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-home-for-seniors-lansing-s
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Glendora Care Homes,339 West Citrus Edge Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/glendora-care-homes
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Alta Loma Gardens Residential Care #2,1667 Woodbend Drive,Claremont,CA,91711,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/alta-loma-gardens-residential-care-2
https://www.seniorly.com/assisted-living/california/diamond-bar,10,The Good Nests Ii,759 West Dike Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/the-good-nests-ii-glendora
https://www.seniorly.com/assisted-living/california/diamond-bar,10,Love Rhodes Care,451 CUCAMONGA Avenue,CLAREMONT,CA,91711,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/love-rhodes-care
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Fil-Am Home for Seniors Iii,380 West Baseline Road,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-home-for-seniors-iii
https://www.seniorly.com/assisted-living/california/diamond-bar,11,All for Moms Homecare,16136 East Clovermead Street,Covina,CA,91722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/all-for-moms-homecare
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Annika's Retirement Home,1312 East Mountain View Avenue,Glendora,CA,91741,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/amanda-residential-villa
https://www.seniorly.com/assisted-living/california/diamond-bar,11,House of Grace 3,2178 Ursinus Circle,Claremont,CA,91711,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/house-of-grace-3
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Dignity First Assisted Living Facility,1016 East Leadora Avenue,Glendora,CA,91741,Dignity First Assisted Living Facility,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/dignity-first-assisted-living-facility
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Loving Care Home,735 East Hanks Street,Azusa,CA,91702,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/azusa/loving-care-home
https://www.seniorly.com/assisted-living/california/diamond-bar,11,A Peaceful Home of Covina,16025 east bridger street,Covina,CA,91722,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/a-peaceful-home-of-covina
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Peaceful Gardens,1033 East Virginia Avenue,Glendora,CA,91741,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/peaceful-gardens
https://www.seniorly.com/assisted-living/california/diamond-bar,11,St Matthews Home For The Elderly II,2408 San Jacinto Court,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/st-matthews-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Heritage Residential Home Care,2322 Siena Court,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/heritage-residential-home-care
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Golden Horizon Senior Care,1524 South Euclid Avenue,Ontario,CA,91762,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ontario/golden-horizon-senior-care
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Sunny Care,4662 School Street,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunny-care
https://www.seniorly.com/assisted-living/california/diamond-bar,11,House of Grace 4,851 ENTRADA WAY,GLENDORA,CA,91741,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/house-of-grace-4-inc-
https://www.seniorly.com/assisted-living/california/diamond-bar,11,St Cecilia's Senior Home,1005 FOUNTAIN SPRINGS Lane,GLENDORA,CA,91741,Assisted Living,"$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-cecilia-s-senior-home-glendora
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Genesis Manor II,2123 Aquinas Avenue,Claremont,CA,91711,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/genesis-manor-ii
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Care Connection,617 North Valencia Street,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/care-connection-glendora
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Good Hands Loving Care-Yorba Linda,18568 Arbor Gate Lane,Yorba Linda,CA,92886,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-yorba-linda
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Brooklyn Home Care,902 Brooklyn Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/brooklyn-home-care
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Care Janella,17072 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-janella
https://www.seniorly.com/assisted-living/california/diamond-bar,11,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
