city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/sacramneto,12,Harjit and Navgeet Rcfe Ii,4400 Belmont Place Lane,Sacramento,CA,95841,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/helping-hands-care-home-ii-sacramento
https://www.seniorly.com/assisted-living/california/sacramneto,12,Lockwood Senior Care,4321 Lockwood Way,Sacramento,CA,95821,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lockwood-senior-care
https://www.seniorly.com/assisted-living/california/sacramneto,12,Carmichael Estates No. 3,5216 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-3
https://www.seniorly.com/assisted-living/california/sacramneto,12,A-1 Elderly Care,5210 Robertson Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-1-elderly-care-carmichael
https://www.seniorly.com/assisted-living/california/sacramneto,12,Moai,2633 Cardinal Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/moai
https://www.seniorly.com/assisted-living/california/sacramneto,12,Loving Grace Carehome,3920 Plainsfield Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/scandia-care-for-elderly-ii
https://www.seniorly.com/assisted-living/california/sacramneto,12,Loving Legacy Senior Care,8216 Cotton Ball Way,Sacramento,CA,95828,Assisted Living,"$6,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/loving-legacy-senior-care
https://www.seniorly.com/assisted-living/california/sacramneto,12,Reminisce Care Retreat 1,3425 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-1
https://www.seniorly.com/assisted-living/california/sacramneto,12,Abounding Peace Elderly Care,7124 Hayward Drive,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-peace-elderly-care
https://www.seniorly.com/assisted-living/california/sacramneto,12,Happy Journey at Carmichael,4800 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/happy-journey-at-carmichael
https://www.seniorly.com/assisted-living/california/sacramneto,12,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,12,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home-carmichael
https://www.seniorly.com/assisted-living/california/sacramneto,12,Madison Square Senior Living,4517 Cyclamen way,Sacramento,CA,95841,Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/madison-square-senior-living-sacramento
https://www.seniorly.com/assisted-living/california/sacramneto,12,A Bachiller Care Home,3928 TALMAGE COURT,SACRAMENTO,CA,95827,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-bachiller-care-home-llc
https://www.seniorly.com/assisted-living/california/sacramneto,12,Legacy Lane Senior Living Ii,3039 WALNUT Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/legacy-lane-senior-living-ii
https://www.seniorly.com/assisted-living/california/sacramneto,12,Clara Care Home,4665 Freeway Circle,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clara-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,12,Happy Life Care Living,6 Tyndall Ct.,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/happy-life-care-living
https://www.seniorly.com/assisted-living/california/sacramneto,13,Grey Manor,5216 North Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grey-manor
https://www.seniorly.com/assisted-living/california/sacramneto,13,Adl Care Services,5805 CANARY ROAD,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/adl-care-services
https://www.seniorly.com/assisted-living/california/sacramneto,13,Sen's Caregiving,5250 Shortway Drive,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sen-s-caregiving
https://www.seniorly.com/assisted-living/california/sacramneto,13,Madison Gardens Senior Living,4982 tyler street,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nelus-care-home-ii
https://www.seniorly.com/assisted-living/california/sacramneto,13,Kevinberg Care Home,8351 Lancraft Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kevinberg-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,13,Jazba Care Stamp Mill,2625 STAMP MILL COURT,CARMICHAEL,CA,95608,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/jazba-care-stamp-mill
https://www.seniorly.com/assisted-living/california/sacramneto,13,All Our Love Senior Home,30 Tearpak Court,Sacramento,CA,95823,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/all-our-love-senior-home
https://www.seniorly.com/assisted-living/california/sacramneto,13,A & C Care Home #2,3601 GARFIELD Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home-2
https://www.seniorly.com/assisted-living/california/sacramneto,13,Pacific Hills Care Home,8676 Pacific Hills Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/pacific-hills-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,13,Lush Care-Riverhaven,8563 MCCLOUD RIVER WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lush-care-riverhaven
https://www.seniorly.com/assisted-living/california/sacramneto,13,Redlands Heritage Care Home,8717 REDLANDS WAY,SACRAMENTO,CA,95828,Assisted Living,"$4,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/house-of-judah
https://www.seniorly.com/assisted-living/california/sacramneto,13,Krissun Place,5801 NORTH Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/krissun-place-llc
https://www.seniorly.com/assisted-living/california/sacramneto,13,Emerald Senior Care,4824 Alexon Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/emerald-senior-care
https://www.seniorly.com/assisted-living/california/sacramneto,13,Carlito's Care Home,8554 Willow Grove Way,Sacramento,CA,95828,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carlito-s-care-home
https://www.seniorly.com/assisted-living/california/sacramneto,13,"Palms Senior Living, Llc, The",5512 WINDING WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/sacramneto,13,Toscano Senior Living,3339 Glenmoor Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-dove-rcfe
https://www.seniorly.com/assisted-living/california/sacramneto,13,Triofs Care Home,8436 Keusman Street,Elk Grove,CA,95758,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/triofs-care-home
