city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/moraga,6,Eaton Place,20 Eaton Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/eaton-place
https://www.seniorly.com/assisted-living/california/moraga,6,New Horizons 3,5107 Foothill Boulevard,Oakland,CA,94601,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/new-horizons-3
https://www.seniorly.com/assisted-living/california/moraga,6,Holy Family Home,2420 Fruitvale Avenue,Oakland,CA,94601,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/holy-family-home
https://www.seniorly.com/assisted-living/california/moraga,6,Alamo Residence Home,2978 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-residence-home-inc
https://www.seniorly.com/assisted-living/california/moraga,6,La Casa Verde,1405 Camino Verde,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/la-casa-verde
https://www.seniorly.com/assisted-living/california/moraga,6,New Alamo Residence Home,836 Stone Valley Road,Alamo,CA,94507,Assisted Living,"$5,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/alamo/new-alamo-residence-home-alamo
https://www.seniorly.com/assisted-living/california/moraga,6,Huston Care Home,1503 Huston Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,095/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/huston-care-home
https://www.seniorly.com/assisted-living/california/moraga,6,Alamo Care Home,2795 Miranda Avenue,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/alamo-villa
https://www.seniorly.com/assisted-living/california/moraga,6,Classic Care Home Of Walnut Creek,11 Norlyn Drive,Walnut Creek,CA,94596,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/classic-care-home-of-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,6,Megan Care Home,118 Megan Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/the-megan-house
https://www.seniorly.com/assisted-living/california/moraga,6,Vermontcare,865 Vermont Street,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/vermontcare
https://www.seniorly.com/assisted-living/california/moraga,7,Larkey Park Home Care,2532 Larkey Lane,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/larkey-park-home-care
https://www.seniorly.com/assisted-living/california/moraga,7,Lynwood Guest Home,725 Las Barrancas Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/lynwood-guest-home
https://www.seniorly.com/assisted-living/california/moraga,7,Lake Merritt Care Home,576 Valle Vista Avenue,Oakland,CA,94610,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/lake-merritt-care-home
https://www.seniorly.com/assisted-living/california/moraga,7,Elisabeth Care Home,1612 North Marta Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/elisabeth-care-home-pleasant-hill
https://www.seniorly.com/assisted-living/california/moraga,7,Roundhill Care Homes,3053 Roundhill Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/roundhill-care-homes-inc
https://www.seniorly.com/assisted-living/california/moraga,7,Walnut Creek Senior Living,80 Cragmont Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-senior-living
https://www.seniorly.com/assisted-living/california/moraga,7,Advacare Home Of Lafayette,1825 Del Rio Drive,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/advacare-home-of-lafayette
https://www.seniorly.com/assisted-living/california/moraga,7,Abel Care Home,899 Pla Vada Court,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",6.2,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-concord
https://www.seniorly.com/assisted-living/california/moraga,7,Immaculate Home At Withers,3151 Withers Avenue,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/immaculate-home-at-withers
https://www.seniorly.com/assisted-living/california/moraga,7,Home Sweet Elsie,280 Elsie Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/danville/palm-garden-home-care
https://www.seniorly.com/assisted-living/california/moraga,7,Lamorinda Senior Living,3414 Deer Hill Road,Lafayette,CA,94549,Assisted Living,"$4,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/ask-assisted-living
https://www.seniorly.com/assisted-living/california/moraga,7,Opal Care,3917 Opal Street,Oakland,CA,94609,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/opal-care
https://www.seniorly.com/assisted-living/california/moraga,7,Sunnyvale Care Home II,1836 Sunnyvale Avenue,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sunnyvale-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,7,Gines Residential Care Home III,2565 Stone Valley Road,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alamo/gines-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/moraga,7,Diablo Assisted Living I,123 Los Cerros Avenue,Walnut Creek,CA,94598,Diablo Assisted Living I,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-i
https://www.seniorly.com/assisted-living/california/moraga,7,Ag Health Care,135 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/ag-health-care-inc-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,7,Paradise Gardens Care Home II,197 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,7,"Procare Retirement Home,",208 San Antonio Way,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/inn-of-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,7,Mercy Care Home,272 El Divisaderoave.,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/mercy-care-home
https://www.seniorly.com/assisted-living/california/moraga,7,Danville Courtyard,836 El Quanito Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-courtyard
https://www.seniorly.com/assisted-living/california/moraga,8,Second Season Senior Care Home,2939 Otis Street,Berkeley,CA,94703,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/berkeley/second-season-senior-care-home
https://www.seniorly.com/assisted-living/california/moraga,8,A & A Care Home I,521 Fenway Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/a-a-care-home-i
https://www.seniorly.com/assisted-living/california/moraga,8,Sans Souci,330 El Divisadero Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sans-souci
https://www.seniorly.com/assisted-living/california/moraga,8,Kindred Keep I,5761 Market Street,Emeryville,CA,94608,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/emeryville/kindred-keep-i
https://www.seniorly.com/assisted-living/california/moraga,8,Round Hill Care Homes,22 Dartmouth Place,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/round-hill-care-homes-inc
https://www.seniorly.com/assisted-living/california/moraga,8,The Haven Of Walnut Creek,560 Dover Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/the-haven-of-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,8,Danville Care Home,209 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-care-home
https://www.seniorly.com/assisted-living/california/moraga,8,Paraiso Gardens,217 Paraiso Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/paraiso-gardens
https://www.seniorly.com/assisted-living/california/moraga,8,Boyd Senior Care Home,345 Boyd Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/boyd-senior-care-home
https://www.seniorly.com/assisted-living/california/moraga,8,Andre Alexis Guest Home,1617 Charles Road,San Leandro,CA,94577,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/andre-alexis-guest-home
https://www.seniorly.com/assisted-living/california/moraga,8,Reyes Guest Homes-Belford,2263 Belford Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/reyes-guest-homes-belford
https://www.seniorly.com/assisted-living/california/moraga,8,Lafayette Heights Residential Care II,2267 Shannon Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/lafayette-heights-residential-care-ii
https://www.seniorly.com/assisted-living/california/moraga,8,Carriage Care,1959 Carriage Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carriage-care
https://www.seniorly.com/assisted-living/california/moraga,8,Maureen House,590 Maureen Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/maureen-house
https://www.seniorly.com/assisted-living/california/moraga,8,Belrose Care Home II,36 Bai Gorry Place,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,8,Belrose Care Home,209 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home
https://www.seniorly.com/assisted-living/california/moraga,8,Walnut Creek Care Home,2562 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-care-home
https://www.seniorly.com/assisted-living/california/moraga,8,Paradise Gardens Care Home,686 Minert Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home
https://www.seniorly.com/assisted-living/california/moraga,8,Francis House,2449 Gill Port Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/excellent-board-and-care
https://www.seniorly.com/assisted-living/california/moraga,8,Better Living of Walnut Creek,1868 Danielle Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/better-living-of-walnut-creek
https://www.seniorly.com/assisted-living/california/moraga,9,Joned's Rest Home,2724 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home
https://www.seniorly.com/assisted-living/california/moraga,9,Golden Pond,1296 Greenbrook Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/golden-pond
https://www.seniorly.com/assisted-living/california/moraga,9,Angel's Crest Home II,1864 Camino Ramon,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/angel-s-crest-home-ii
https://www.seniorly.com/assisted-living/california/moraga,9,Blessing Home,5195 Proctor Road,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/blessing-home
https://www.seniorly.com/assisted-living/california/moraga,9,Weaver Lane Guest Home,842 Weaver Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/glcs-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,9,Reliez Valley Care Home,656 Sterling Drive,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/martinez/reliez-valley-care-home
https://www.seniorly.com/assisted-living/california/moraga,9,Amaryllis Assisted Living,2491 Mallard Drive,Walnut Creek,CA,94597,Amaryllis Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/amaryllis-assisted-living
https://www.seniorly.com/assisted-living/california/moraga,9,An Oak Grove Manor,2801 Oak Grove Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/an-oak-grove-manor
https://www.seniorly.com/assisted-living/california/moraga,9,Danville Home For Seniors,44 Dubost Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-home-for-seniors
https://www.seniorly.com/assisted-living/california/moraga,9,Marston Corporation,871 Brittany Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/brittany-care-home
https://www.seniorly.com/assisted-living/california/moraga,9,Elim Assisted Living II,18767 Carlton Avenue,Castro Valley,CA,94546,Elim Assisted Living II,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/elim-assisted-living-ii
https://www.seniorly.com/assisted-living/california/moraga,9,Eden Assisted Living,18787 Carlton Avenue,Castro Valley,CA,94546,Eden Assisted Living,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/elim-assisted-living-two
https://www.seniorly.com/assisted-living/california/moraga,9,Cordial Care Home,2957 Hannan Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/cordial-care-home
https://www.seniorly.com/assisted-living/california/moraga,9,Harbor Bay Assisted Living,122 Sheffield Road,Alameda,CA,94502,Harbor Bay Assisted Living,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/alameda/harbor-bay-assisted-living
https://www.seniorly.com/assisted-living/california/moraga,9,Trinity Manor,850 Grenola Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/concord/trinity-manor
https://www.seniorly.com/assisted-living/california/moraga,9,Grand Oak Manor Suite,945 Faned Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/grand-oak-manor
https://www.seniorly.com/assisted-living/california/moraga,9,Serving Hands,245 La Pera Circle,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/la-pera-mission-home
https://www.seniorly.com/assisted-living/california/moraga,9,Granny's Loving Angels,1000 El Capitan Drive,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/granny-s-loving-angels
https://www.seniorly.com/assisted-living/california/moraga,9,Bayfair Lodge,1480- 159Th Avenue,San Leandro,CA,94578,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/bayfair-lodge-rch
https://www.seniorly.com/assisted-living/california/moraga,9,Leslie Care Home II,3579 Monterey Boulevard,San Leandro,CA,94578,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/leslie-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,10,Apple Gardens Home,1611 Apple Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/apple-gardens-home
https://www.seniorly.com/assisted-living/california/moraga,10,Jasmine Court,5508 Jasmine Court,Castro Valley,CA,94552,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/jasmine-court
https://www.seniorly.com/assisted-living/california/moraga,10,Heaven Place Care Home,14724 Pepperdine Street,San Leandro,CA,94579,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/a-e-care-home
https://www.seniorly.com/assisted-living/california/moraga,10,Bougainvillea Place,3457 Citrus Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bougainvillea-place
https://www.seniorly.com/assisted-living/california/moraga,10,Bethany Home,2201 Rockne Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/bethany-home
https://www.seniorly.com/assisted-living/california/moraga,10,Joy Of Living,430 Bradrick Drive,San Leandro,CA,94578,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/joy-of-living
https://www.seniorly.com/assisted-living/california/moraga,10,La Orinda Care Home,2180 La Orinda Place,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/la-orinda-care-home
https://www.seniorly.com/assisted-living/california/moraga,10,Golden Valley Elderly Living,19979 Stanton Avenue,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/golden-valley-elderly-living
https://www.seniorly.com/assisted-living/california/moraga,10,Mori Manor,1476 164Th Avenue,San Leandro,CA,94578,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/mori-manor
https://www.seniorly.com/assisted-living/california/moraga,10,Rosario's Care Home,14548 Elm Street,San Leandro,CA,94579,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/rosario-s-care-home
https://www.seniorly.com/assisted-living/california/moraga,10,Paradise Villa Senior Care,836 San Simeon Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/paradise-villa-senior-care-llc
https://www.seniorly.com/assisted-living/california/moraga,10,Comfort Care Home,870 San Simeon Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/comfort-care-home-llc
https://www.seniorly.com/assisted-living/california/moraga,10,Andrew Elijahs Guest Home,1234 Purdue Street,San Leandro,CA,94579,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/andrew-elijahs-guest-home
https://www.seniorly.com/assisted-living/california/moraga,10,Delano Residential Care Home 1,944 Delano Street,San Lorenzo,CA,94580,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-lorenzo/delano-residential-care-home-1
https://www.seniorly.com/assisted-living/california/moraga,10,Delano Residential Care Home 2,942 Delano Street,San Lorenzo,CA,94580,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-lorenzo/delano-residential-care-home-2
https://www.seniorly.com/assisted-living/california/moraga,10,Raksha 13 Care Home,906 Cornell Avenue,Albany,CA,94706,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/albany/raksha-13-care-home
https://www.seniorly.com/assisted-living/california/moraga,10,Castro Village Care Home,3634 Jamison Way,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/castro-village-care-home
https://www.seniorly.com/assisted-living/california/moraga,10,Sunvalley Residential Care Home,67 College Way,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/sunvalley-residential-care-home
https://www.seniorly.com/assisted-living/california/moraga,10,Jones Convalescent Hospital,524 Callan Avenue,San Leandro,CA,94577,"Assisted Living , Skilled Nursing Facility","$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/jones-rest-home
https://www.seniorly.com/assisted-living/california/moraga,10,Dimond Care II,3015 Fruitvale Avenue,Oakland,CA,94602,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/dimond-care-ii
https://www.seniorly.com/assisted-living/california/moraga,11,East Bay Longevity Assisted Living,388 12Th Street,Oakland,CA,94607,East Bay Longevity Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/oakland/east-bay-longevity-assisted-living
https://www.seniorly.com/assisted-living/california/moraga,11,Abraham Rest Home,1148 Flowerwood Court,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-walnut-creek-1148-flowerwood-court
https://www.seniorly.com/assisted-living/california/moraga,11,Heatherwood Memory Care,1315 Mt Pisgah Road,Walnut Creek,CA,94596,Heatherwood Memory Care,"$6,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/heatherwood-memory-care
https://www.seniorly.com/assisted-living/california/moraga,11,D'nalor Care Homes,2706 106Th Avenue,Oakland,CA,94605,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/d-nalor-care-homes
https://www.seniorly.com/assisted-living/california/moraga,11,Silverway Assisted Living,2366 Caballo Ranchero Drive,Diablo,CA,94528,Silverway Assisted Living,"$6,540/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/diablo/silverway-assisted-living-diablo
https://www.seniorly.com/assisted-living/california/moraga,11,A Ohana Home for Seniors,1841 Florence Lane,Concord,CA,94520,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-ohana-home-for-seniors
https://www.seniorly.com/assisted-living/california/moraga,11,Carnelian Ii,170 Flora Avenue,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-ii
https://www.seniorly.com/assisted-living/california/moraga,11,Navajo Care Home,3 Navajo Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/home-sweet-alamo
https://www.seniorly.com/assisted-living/california/moraga,11,Hidden Valley Care Home,33 Hidden Valley Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/hidden-valley-care-home
https://www.seniorly.com/assisted-living/california/moraga,11,Tice Valley Residential Care,2206 Tice Valley Road,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tice-valley-residential-care
https://www.seniorly.com/assisted-living/california/moraga,11,Woodlands IV,3292 Walnut Lane,Lafayette,CA,94549,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/woodlands-iv
https://www.seniorly.com/assisted-living/california/moraga,11,Juanita Care Home,1391 Juanita Drive,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/juanita-care-home
https://www.seniorly.com/assisted-living/california/moraga,11,Lafayette Care Home Ii,22 CAMINO COURT,LAFAYETTE,CA,94549,Assisted Living,"$4,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home-ii
https://www.seniorly.com/assisted-living/california/moraga,11,Aaron's Advance Care Home,122 Los Altos Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/aaron-s-advance-care-home-inc
https://www.seniorly.com/assisted-living/california/moraga,11,Mom Board and Care Services,2301 90TH Avenue,OAKLAND,CA,94603,Mom Board and Care Services,"$5,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mom-board-and-care-services-inc-
https://www.seniorly.com/assisted-living/california/moraga,11,Loving Touch Care Homes,285 Ebano Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-our-families-for-seniors-inc
https://www.seniorly.com/assisted-living/california/moraga,11,Bright Health Care,1918 88th Avenue,Oakland,CA,94621,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/bright-health-care
https://www.seniorly.com/assisted-living/california/moraga,11,Belrose Care Home III,226 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-iii
https://www.seniorly.com/assisted-living/california/moraga,11,Siloam Assisted Living,18825 Carlton Avenue,Castro Valley,CA,94546,Siloam Assisted Living,"$5,550/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/siloam-assisted-living
https://www.seniorly.com/assisted-living/california/moraga,11,Megan Care Home,118 Megan Ct,Alamo,CA,94507,Assisted Living,"$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/megan-care-home
https://www.seniorly.com/assisted-living/california/moraga,12,Mahogany Homes,1192 60th Avenue,Oakland,CA,94621,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mahogany-homes
