city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/vista,6,Senior Beginnings @ Julia's Cottage,3126 Lynn Court,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/senior-beginnings-julia-s-cottage
https://www.seniorly.com/assisted-living/california/vista,6,Villa Florenza,5171 Alamosa Park Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/villa-florenza
https://www.seniorly.com/assisted-living/california/vista,6,Twin Oaks Garden Iii,1950 Edwin Lane,San Marcos,CA,92069,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-garden-iii
https://www.seniorly.com/assisted-living/california/vista,6,Casa Verdugo,5164 East Parker Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/casa-verdugo
https://www.seniorly.com/assisted-living/california/vista,6,Twin Oaks Manor,1719 Medinah,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-manor
https://www.seniorly.com/assisted-living/california/vista,6,Family Comfort Care,2579 Arundel Avenue,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/family-comfort-care
https://www.seniorly.com/assisted-living/california/vista,7,Oceanside Elderly Care Home 452,452 Foussat Road,Oceanside,CA,92054,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-elderly-care-home-llc
https://www.seniorly.com/assisted-living/california/vista,7,Blue Skies of Pendleton,1395 Corte Bocina,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/blue-skies-of-pendleton
https://www.seniorly.com/assisted-living/california/vista,7,Love & Care Residential Facility II,603 Maybritt Circle,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/love-care-residential-facility-ii
https://www.seniorly.com/assisted-living/california/vista,7,Arbor Victoria,3410 Highland Drive,Carlsbad,CA,92008,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/arbor-victoria
https://www.seniorly.com/assisted-living/california/vista,7,The Gardens,4380 Highland Drive,Carlsbad,CA,92008,"Assisted Living , Board and Care Home","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/the-gardens-carlsbad
https://www.seniorly.com/assisted-living/california/vista,7,Golden House Residence 24,24 Via Larga Vis,Bonsall,CA,92003,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonsall/golden-house-residence-24
https://www.seniorly.com/assisted-living/california/vista,7,Golden House Residence #21,21 Via Alta Vista,Bonsall,CA,92003,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonsall/golden-house-residence
https://www.seniorly.com/assisted-living/california/vista,7,Ana's Elder Care,1828 Paseo Del Lago Drive,VISTA,CA,92081,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/ana-s-elder-care
https://www.seniorly.com/assisted-living/california/vista,7,Life Saver Place Of Oceanside,214 Manzanita Drive,Oceanside,CA,92057,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oceanside/life-saver-place-of-oceanside
https://www.seniorly.com/assisted-living/california/vista,7,Life Saver Place of Oceanside II,113 Polk Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/life-saver-place-of-oceanside-ii
https://www.seniorly.com/assisted-living/california/vista,7,Lucy's Place,4770 Elm Tree Drive,Oceanside,CA,92056,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/lucy-s-place
https://www.seniorly.com/assisted-living/california/vista,7,Ocean Breeze Guest Home,5120 Frazee Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/ocean-breeze-guest-home
https://www.seniorly.com/assisted-living/california/vista,7,The Tropical Villa,4951 Chalet Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/the-tropical-villa
https://www.seniorly.com/assisted-living/california/vista,7,Treegrove Senior Residence,250 Luiseno Avenue,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/treegrove-senior-residence
https://www.seniorly.com/assisted-living/california/vista,7,Twin Oaks Garden Ii,1961 Edwin Lane,San Marcos,CA,92069,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-garden-ii
https://www.seniorly.com/assisted-living/california/vista,7,Diamond Care Rcfe,1784 Foothill View Place,Escondido,CA,92026,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/diamond-care-rcfe
https://www.seniorly.com/assisted-living/california/vista,7,Verdugo Boarding Home,690 Helen Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/verdugo-boarding-home
https://www.seniorly.com/assisted-living/california/vista,7,Weaver's Primrose Villa,93 Avenida Descanso,Oceanside,CA,92057,Assisted Living,"$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/weaver-s-primrose-villa
https://www.seniorly.com/assisted-living/california/vista,7,Kern Court Senior Living,19 Kern Court,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oceanside/kern-court-senior-living
https://www.seniorly.com/assisted-living/california/vista,7,Country Rose Estate Memory Care,1255 Adventure Lane,San Marcos,CA,92069,Country Rose Estate Memory Care,"$3,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/country-rose-estate-memory-care
https://www.seniorly.com/assisted-living/california/vista,8,Weaver's Lilac Villa,49 Avenida Descanso,Oceanside,CA,92057,Assisted Living,"$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/weaver-s-lilac-villa
https://www.seniorly.com/assisted-living/california/vista,8,Parker Villa,629 Michael Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/parker-villa
https://www.seniorly.com/assisted-living/california/vista,8,Oceanside Rest Home,4451 San Joaquin Street,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-rest-home
https://www.seniorly.com/assisted-living/california/vista,8,Oceanside Senior Home Care,4668 Marblehead Bay Drive,Oceanside,CA,92057,"Assisted Living , Board and Care Home","$6,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oceanside/oceanside-senior-home-care
https://www.seniorly.com/assisted-living/california/vista,8,Sapphire Pacific,484 Chardonnay Ct,San Marcos,CA,92069,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/sapphire-pacific
https://www.seniorly.com/assisted-living/california/vista,8,North La Costa Assisted Living,7623 Primavera Way,Carlsbad,CA,92009,North La Costa Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/north-la-costa-assisted-living
https://www.seniorly.com/assisted-living/california/vista,8,Mercy Villa,651 Alder Drive,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/mercy-villa
https://www.seniorly.com/assisted-living/california/vista,8,Sapphire Chardonnay,484 Chardonnay Court,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/sapphire-chardonnay
https://www.seniorly.com/assisted-living/california/vista,8,Tenenbaum Villa,3463 Circulo Adorno,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/tenenbaum-villa
https://www.seniorly.com/assisted-living/california/vista,8,Weaver's Magnolia Villa,895 Chardonney Way,Escondido,CA,92029,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/escondido/weaver-s-magnolia-villa
https://www.seniorly.com/assisted-living/california/vista,8,Casa Calle De Talar,31418 Calle De Talar,Bonsall,CA,92003,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonsall/casa-calle-de-talar
https://www.seniorly.com/assisted-living/california/vista,8,Coastal Comforts Assisted Living,7549 VIEJO CASTILLA WAY,CARLSBAD,CA,92009,Coastal Comforts Assisted Living,"$4,890/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/coastal-comforts-assisted-living
https://www.seniorly.com/assisted-living/california/vista,8,Kelly’s Sunset Villa,1205 Sunset Heights Road,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/kelly-s-sunset-villa
https://www.seniorly.com/assisted-living/california/vista,8,Kelly's Almagro Villa,1889 Almagro Lane,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/kelly-s-almagro-villa
https://www.seniorly.com/assisted-living/california/vista,8,North County Villa,1519 Anthony Heights Drive,Escondido,CA,92026,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/north-county-villa
