city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Home for All Boarding Care,11841 Laughton Way,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/home-for-all-boarding-care
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Golden Years Senior Living,12501 BRADFORD Place,GRANANDA HILLS,CA,91344,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/grananda-hills/golden-years-senior-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Granada Assisted Living,17215 Nugent Place,Granada Hills,CA,91344,Granada Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-assisted-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Rm Golden Care,17125 Sunderland Drive,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rm-golden-care-granada-hills
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Olive Branch Estate,17107 Mandarin Court,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/olive-branch-estate
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Future Senior Living,12303 MCLENNAN Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Guardian Angels Board and Care,11786 ENCINO Avenue,GRANADA HILLS,CA,91344,Guardian Angels Board and Care,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/guardian-angels-board-and-care
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Abad Care Homes,20128 Devonshire Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/immaculate-heart-of-devonshire
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,A Mara Oasis,15114 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-mara-oasis
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,An Ubari Oasis,15116 1/2 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/an-ubari-oasis
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,A Siwa Oasis,15112 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-siwa-oasis
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,A Timia Oasis,15116 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/oasis-manors
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Granada Residence,12110 Gothic Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-residence
https://www.seniorly.com/assisted-living/california/stevenson-ranch,6,Casa Blanca Homecare Ii,16411 GOTHIC PLACE,GRANADA HILLS,CA,91344,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare-ii
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,My Home Facility,19837 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/my-home-facility
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Amena Love Board and Care,10751 Viking Avenue,Northridge,CA,91326,Amena Love Board and Care,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amena-love-board-and-care
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,A-Z Comfort,10752 Baird Avenue,Northridge,CA,91326,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-z-comfort
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Ludlow Assisted Living Facility,17832 Ludlow Street,Granada Hills,CA,91344,Ludlow Assisted Living Facility,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/ludlow-assisted-living-facility
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Aurora Home For Seniors,16346 Shamhart Drive,Granada Hills,CA,91344,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/aurora-home-for-seniors
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Seniors Living Home,10301 OSO AVENUE,CHATSWORTH,CA,91311,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/seniors-living-home
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Above and Beyond Home Care,6217 Anastasia Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/anastasia-care-home-llc
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Residential First Care,6109 Vera Street,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/residential-first-care
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Able & Available Home Care,17626 Tulsa Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/able-available-home-care
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Healthy Life Families,17355 Horace Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/horace-assisted-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Assisted Living on Glade,10140 GLADE Avenue,CHATSWORTH,CA,91311,Assisted Living on Glade,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/assisted-living-on-glade-llc
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Globus Senior Living,17339 Horace Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/globus-senior-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Abundant Senior Care,20601 Mayall Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/angel-touch-elderly-care-inc
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Mayall Assisted Living,20507 MAYALL STREET,CHATSWORTH,CA,91311,Mayall Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/mayall-assisted-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Chatsworth Living,20453 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Aurora Lemarsh,19724 Lemarsh Street,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/aurora-lemarsh
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Blessed Paradise,17438 TULSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/blessed-paradise
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Azalea Meadows,10442 Baird Avenue,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/azalea-meadows
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,Our Sweet Home 2,10150 Melvin Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/our-sweet-home-2
https://www.seniorly.com/assisted-living/california/stevenson-ranch,7,"Be Happy, Be Home 2",17633 LOS ALIMOS STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-2
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Be Happy Be Home 3,17631 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-3
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Seniors Dignity Care,6306 Marsha Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/seniors-dignity-care
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,The Garden View Assisted Living,10010 Independence Avenue,Chatsworth,CA,91311,The Garden View Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/the-garden-view-assisted-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Sky Light Residential Care,19856 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sky-light-residential-care
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Our Sweet Home 3,21054 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/our-sweet-home-3
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Terner Care,13800 Wheeler Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/terner-care-sylmar
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,A-1 Ascended Care 2,19911 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-care-2
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,A-1 Ascended Senior Care 3,20022 VINTAGE STREET,CHATSWORTH,CA,91311,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-senior-care-3
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Casa Trinidad,17326 Los Alimos Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/royalty-assisted-living-ii
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,New Millennium Rcfe,16210 HALSEY STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/new-millennium-rcfe
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Board and Care Ayc,14950 Polk Street,Sylmar,CA,91342,Board and Care Ayc,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/board-and-care-ayc
https://www.seniorly.com/assisted-living/california/stevenson-ranch,8,Zion Residential Care,16654 San Fernando Mission Blv,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/zion-residential-care
