city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/orinda,12,St Louis Care Home,921 Street Louis Court,CONCORD,CA,94518,Assisted Living,"$5,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/st-louis-care-home
https://www.seniorly.com/assisted-living/california/orinda,12,Carter Place,27 Carter Ct.,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/carter-place
https://www.seniorly.com/assisted-living/california/orinda,12,Vira Care at Aspen,1111 Aspen Drive,Concord,CA,94520,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/vira-care-at-aspen
https://www.seniorly.com/assisted-living/california/orinda,12,Toyon Care Ii,2365 Wright Avenue,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/toyon-care-ii-pinole
https://www.seniorly.com/assisted-living/california/orinda,12,Mom Board and Care Services,2301 90TH Avenue,OAKLAND,CA,94603,Mom Board and Care Services,"$5,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mom-board-and-care-services-inc-
https://www.seniorly.com/assisted-living/california/orinda,12,Bright Health Care,1918 88th Avenue,Oakland,CA,94621,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/bright-health-care
https://www.seniorly.com/assisted-living/california/orinda,12,Villa Nueva Care Home 3,2560 Cedro Place,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-iv-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,12,Martinez Guest Home,1518 Center Avenue,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/martinez/martinez-guest-home
https://www.seniorly.com/assisted-living/california/orinda,12,Rosewood Residence,869 Humboldt Street,Richmond,CA,94805,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/rosewood-residence-richmond
https://www.seniorly.com/assisted-living/california/orinda,12,Agnes House,1660 Arkell Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,12,We Care Elderly Care #3,4179 Bell Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-3-richmond
https://www.seniorly.com/assisted-living/california/orinda,12,We Care Elderly Care,4155 Bell Avenue,Richmond,CA,94804,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care
https://www.seniorly.com/assisted-living/california/orinda,12,We Care Elderly Care #2,4232 Ohio Avenue,Richmond,CA,94804,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/richmond/we-care-elderly-care-2-richmond
https://www.seniorly.com/assisted-living/california/orinda,12,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis-alameda
https://www.seniorly.com/assisted-living/california/orinda,12,Alegria Community Living Otis,1908 Otis Drive,Alameda,CA,94501,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/alameda/alegria-community-living-otis
https://www.seniorly.com/assisted-living/california/orinda,12,Megan Care Home,118 Megan Ct,Alamo,CA,94507,Assisted Living,"$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/megan-care-home
https://www.seniorly.com/assisted-living/california/orinda,12,Abel Care Home Ii,891 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-ii
https://www.seniorly.com/assisted-living/california/orinda,12,Abel Care Home Iii,881 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$5,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-iii
https://www.seniorly.com/assisted-living/california/orinda,12,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
https://www.seniorly.com/assisted-living/california/orinda,13,Nacila Senior Living,2029 101ST AVENUE,OAKLAND,CA,94603,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/nacila-senior-living
https://www.seniorly.com/assisted-living/california/orinda,13,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/orinda,13,Joned's Rest Home Ii,141 Via Monte,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home-ii
https://www.seniorly.com/assisted-living/california/orinda,13,Supra Homes,6224 North ARLINGTON Boulevard,SAN PABLO,CA,94806,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-pablo/supra-homes
https://www.seniorly.com/assisted-living/california/orinda,13,Aster Garden Care Home,2046 Arnold Drive,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/aster-garden-care-home
https://www.seniorly.com/assisted-living/california/orinda,13,Abemu Residence Care,3101 Bowling Green Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carelink-assisted-living-walnut-creek
https://www.seniorly.com/assisted-living/california/orinda,13,Emerald Care Home,113 Rock Oak Court,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/emerald-care-home-walnut-creek
