city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/pasadena,6,Elegance at San Gabriel,824 South Gladys Avenue,San Gabriel,CA,91776,"Assisted Living , Memory Care , Independent Living","$3,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/elegance-at-san-gabriel
https://www.seniorly.com/assisted-living/california/pasadena,6,Casa De Madera,324 Wapello Street,Altadena,CA,91001,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/casa-de-madera
https://www.seniorly.com/assisted-living/california/pasadena,6,An Elite Chateau,500 Georgian Road,La Canada Flintridge,CA,91011,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/a-splendor-home
https://www.seniorly.com/assisted-living/california/pasadena,6,Grant Serenity on Charlotte,5588 N.CHARLOTTE AVENUE,SAN GABRIEL,CA,91776,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/grant-serenity-on-charlotte-inc-
https://www.seniorly.com/assisted-living/california/pasadena,6,Varda Home,1744 East ELIZABETH Street,PASADENA,CA,91104,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/varda-home-inc
https://www.seniorly.com/assisted-living/california/pasadena,6,Circle of Grace,7157 Hidden Pine Drive,San Gabriel,CA,91775,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/circle-of-grace-inc-
https://www.seniorly.com/assisted-living/california/pasadena,6,Trinity Hills Estates - Walnut,617 Walnut Avenue,Arcadia,CA,91007,"Assisted Living , Board and Care Home","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/trinity-hills-estates-walnut
https://www.seniorly.com/assisted-living/california/pasadena,6,Rose Valley Arcadia,379 Sharon Road,Arcadia,CA,91007,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/rose-valley-arcadia
https://www.seniorly.com/assisted-living/california/pasadena,7,Assisted Living & Wellness - Holly,1740 Holly Avenue,Arcadia,CA,91007,Assisted Living & Wellness - Holly,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/assisted-living-wellness-holly
https://www.seniorly.com/assisted-living/california/pasadena,7,Oakridge Inn,1281 Oakridge Drive,Glendale,CA,91205,"Assisted Living , Board and Care Home , Memory Care","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn
https://www.seniorly.com/assisted-living/california/pasadena,7,Chalet Terrace Senior Living,1064 Chalet Terrace,Monterey Park,CA,91754,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/chalet-terrace-senior-living
https://www.seniorly.com/assisted-living/california/pasadena,7,Atwater Village South,3454 Perlita Avenue,Los Angeles,CA,90039,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/atwater-village-south
https://www.seniorly.com/assisted-living/california/pasadena,7,Climb Sierra Madre Rcfe,161 West Sierra Madre Boulevard,Sierra Madre,CA,91024,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sierra-madre/climb-sierra-madre-rcfe
https://www.seniorly.com/assisted-living/california/pasadena,7,Gayane's Safe Heaven,253 Maiden Lane,Montebello,CA,90640,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/gayane-s-safe-heaven
https://www.seniorly.com/assisted-living/california/pasadena,7,Azalea House,1952 Maiden Lane,Altadena,CA,91001,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/azalea-house-altadena
https://www.seniorly.com/assisted-living/california/pasadena,7,Sunny Garden Senior Care,1019 Raleigh Street,Glendale,CA,91205,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/sunny-garden-senior-care-llc
https://www.seniorly.com/assisted-living/california/pasadena,7,Grandridge Residential Care,2016 South Grandridge Avenue,Monterey Park,CA,91754,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/grandridge-residential-care
https://www.seniorly.com/assisted-living/california/pasadena,7,Glenoaks Senior Garden,834 East Glenoaks Boulevard,Glendale,CA,91207,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/glenoaks-senior-garden
https://www.seniorly.com/assisted-living/california/pasadena,7,Katie's Boarding Care,2019 South 2nd Street,Alhambra,CA,91803,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alhambra/katie-s-boarding-care
https://www.seniorly.com/assisted-living/california/pasadena,7,Assisted Living & Wellness,608 West Palm Drive,Arcadia,CA,91007,Assisted Living & Wellness,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/arcadia/assisted-living-wellness
https://www.seniorly.com/assisted-living/california/pasadena,7,Oakridge Inn 2,1225 Oakridge Drive,Glendale,CA,91205,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn-2
https://www.seniorly.com/assisted-living/california/pasadena,7,Touching Hearts Boarding Care 1,5149 LA CANADA Boulevard,LA CANADA FLINTRIDGE,CA,91011,"Assisted Living , Board and Care Home","$4,460/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/touching-hearts-boarding-care-1
https://www.seniorly.com/assisted-living/california/pasadena,7,Aspiria Adult Residences,342 West Palm Drive,Arcadia,CA,91007,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/arcadia/aspiria-adult-residences
https://www.seniorly.com/assisted-living/california/pasadena,7,Alameda Board & Care,1129 Alameda Avenue,Glendale,CA,91201,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/alameda-board-care
https://www.seniorly.com/assisted-living/california/pasadena,7,Grant Serenity of Monrovia,823 East LEMON Avenue,MONROVIA,CA,91016,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/monrovia/grant-serenity-of-monrovia-inc
https://www.seniorly.com/assisted-living/california/pasadena,7,Garden Care Home,352 West Alameda Avenue,Burbank,CA,91506,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home
https://www.seniorly.com/assisted-living/california/pasadena,7,Jlc,3452 Perlita Avenue,Los Angeles,CA,90039,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jlc
https://www.seniorly.com/assisted-living/california/pasadena,7,Fairway Assisted Living,2623 FAIRWAY Avenue,MONTROSE,CA,91020,Fairway Assisted Living,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/montrose/fairway-assisted-living
https://www.seniorly.com/assisted-living/california/pasadena,8,Serenity Living on Grinnell Inc,512 East Grinnell Drive,Burbank,CA,91501,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/burbank/serenity-living-on-grinnell-inc-burbank
https://www.seniorly.com/assisted-living/california/pasadena,8,Essential Care Assisted Living,3132 Waverly Drive.,Los Angeles,CA,90027,Essential Care Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/essential-care-assisted-living
https://www.seniorly.com/assisted-living/california/pasadena,8,Good Shepherd Cottage Assisted Living,1218 Royal Oaks Drive,Monrovia,CA,91016,Good Shepherd Cottage Assisted Living,"$2,750/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/monrovia/good-shepherd-cottage-assisted-living
https://www.seniorly.com/assisted-living/california/pasadena,8,Comfort Care Assisted Living Facility,731 Milford Street,Glendale,CA,91203,Comfort Care Assisted Living Facility,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/comfort-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/pasadena,8,Silver Age Living,5342 Huddart Avenue,Arcadia,CA,91006,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/arcadia/silver-age-living
https://www.seniorly.com/assisted-living/california/pasadena,8,No Place Like Home For Golden Ages 2,1444 Western Avenue,Glendale,CA,91201,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/no-place-like-home-for-golden-ages-2
https://www.seniorly.com/assisted-living/california/pasadena,8,Touching Hearts Boarding Care,1010 Linden Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/touching-hearts-boarding-care
https://www.seniorly.com/assisted-living/california/pasadena,8,Alameda Villa,1433 East Alameda Avenue,Burbank,CA,91501,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/alameda-villa
https://www.seniorly.com/assisted-living/california/pasadena,8,No Place Like Home,3754 Montrose Avenue,La Crescenta,CA,91214,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-crescenta/no-place-like-home-la-crescenta
https://www.seniorly.com/assisted-living/california/pasadena,8,Garden Crest,889 Lucile Avenue,Los Angeles,CA,90026,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-crest-los-angeles
https://www.seniorly.com/assisted-living/california/pasadena,8,Wesley Health Centers - Skid Row Res Care Facility,444 South Crocker Street,Los Angeles,CA,90013,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wesley-health-centers-skid-row-res-care-facility
https://www.seniorly.com/assisted-living/california/pasadena,8,Kendall Guest Home 2,4700 North Maxson Road,El Monte,CA,91732,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-monte/kendall-guest-home-2
https://www.seniorly.com/assisted-living/california/pasadena,8,Garden Care Home,352 West Alameda Avenue.,Burbank,CA,91506,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home-burbank-352-west-alameda-avenue-
https://www.seniorly.com/assisted-living/california/pasadena,8,Santa Teresita’s Cristo Rey Cottage Assisted Living,1216 Royal Oaks Drive,Monrovia,CA,91016,Santa Teresita’s Cristo Rey Cottage Assisted Living,"$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/monrovia/cristo-rey-cottage-assisted-living
https://www.seniorly.com/assisted-living/california/pasadena,8,My Carefull Home,9528 MINA RICA DRIVE,TUJUNGA,CA,91042,"Assisted Living , Board and Care Home","$4,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tujunga/my-carefull-home
https://www.seniorly.com/assisted-living/california/pasadena,8,Vagthol's Residential Care Center #2,751 South MARIPOSA STREET,BURBANK,CA,91506,Assisted Living,"$4,580/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/vagthol-s-residential-care-center-2
https://www.seniorly.com/assisted-living/california/pasadena,8,Tujunga Residential Care,9820 Marnice Avenue,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/tujunga-residential-care
