city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/newhall,12,Sunrise at Lindley II,9955 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-ii
https://www.seniorly.com/assisted-living/california/newhall,12,Our Sweet Home,16518 Devonshire Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/our-sweet-home-inc
https://www.seniorly.com/assisted-living/california/newhall,12,Sunset Senior Residency,16328 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunset-senior-residency
https://www.seniorly.com/assisted-living/california/newhall,12,Allure Care Manor,11075 ARLETA AVENUE,MISSION HILLS,CA,91345,Assisted Living,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/allure-care-manor
https://www.seniorly.com/assisted-living/california/newhall,12,A-1 Ascended Care 2,19911 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-care-2
https://www.seniorly.com/assisted-living/california/newhall,12,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/newhall,12,Dignity Assisted Living,11000 Noble Avenue,Mission Hills,CA,91345,Dignity Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/dignity-assisted-living-mission-hills
https://www.seniorly.com/assisted-living/california/newhall,12,Chatsworth Living,20453 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-living
https://www.seniorly.com/assisted-living/california/newhall,12,Mayall Assisted Living,20507 MAYALL STREET,CHATSWORTH,CA,91311,Mayall Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/mayall-assisted-living
https://www.seniorly.com/assisted-living/california/newhall,12,Nh Care,15757 Septo Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/nh-care-llc
https://www.seniorly.com/assisted-living/california/newhall,12,A-1 Ascended Senior Care 3,20022 VINTAGE STREET,CHATSWORTH,CA,91311,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-senior-care-3
https://www.seniorly.com/assisted-living/california/newhall,12,Abundant Senior Care,20601 Mayall Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/angel-touch-elderly-care-inc
https://www.seniorly.com/assisted-living/california/newhall,12,Legacy Terrace,9823 Rathburn Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/legacy-terrace-northridge
https://www.seniorly.com/assisted-living/california/newhall,12,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/newhall,12,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/newhall,12,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/newhall,13,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/newhall,13,The Garden View Assisted Living,10010 Independence Avenue,Chatsworth,CA,91311,The Garden View Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/the-garden-view-assisted-living
https://www.seniorly.com/assisted-living/california/newhall,13,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/newhall,13,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/newhall,13,Brilliant Senior Care Facility,16246 Vintage Street,North Hills,CA,91343,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/brilliant-senior-care-facility
https://www.seniorly.com/assisted-living/california/newhall,13,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/newhall,13,Our Sweet Home 3,21054 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/our-sweet-home-3
https://www.seniorly.com/assisted-living/california/newhall,13,Chatsworth Oaks Assisted Living,9654 Quakertown Avenue,Chatsworth,CA,91311,Chatsworth Oaks Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/newhall,13,White Diamond Residential Care,9837 Odessa Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/white-diamond-residential-care
https://www.seniorly.com/assisted-living/california/newhall,13,A Paradise Villa,9925 Collett Avenue,North Hills,CA,91343,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-villa-north-hills
https://www.seniorly.com/assisted-living/california/newhall,13,A Paradise Assisted Home,9927 Collett Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-assisted-home
https://www.seniorly.com/assisted-living/california/newhall,13,Velvet Care 2,16909 Citronia Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/velvet-care-2
https://www.seniorly.com/assisted-living/california/newhall,13,Sweet Home Senior Living 4,17259 BALLINGER Street,NORTHRIDGE,CA,91325,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/sweet-home-senior-living-4
https://www.seniorly.com/assisted-living/california/newhall,13,Assisted Living on Glade,10140 GLADE Avenue,CHATSWORTH,CA,91311,Assisted Living on Glade,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/assisted-living-on-glade-llc
https://www.seniorly.com/assisted-living/california/newhall,13,Borealis Care Northridge,9337 Shoshone Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/borealis-care-northridge
https://www.seniorly.com/assisted-living/california/newhall,13,Horizon Assisted Living Facility,9708 Valijean Avenue,North Hills,CA,91343,Horizon Assisted Living Facility,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/horizon-assisted-living-facility
https://www.seniorly.com/assisted-living/california/newhall,13,Aura Retreat Assisted Living,9314 Tampa Avenue,Northridge,CA,91324,Aura Retreat Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-golden-nest-inc
https://www.seniorly.com/assisted-living/california/newhall,13,Care Island,18627 Knapp Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/care-island
https://www.seniorly.com/assisted-living/california/newhall,13,Infinity Elder Care,9253 Balcom Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-elder-care
https://www.seniorly.com/assisted-living/california/newhall,13,Heart To Heart Senior Living,9330 Aldea Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/heart-to-heart-senior-living-northridge
https://www.seniorly.com/assisted-living/california/newhall,14,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/newhall,14,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/newhall,14,Wellness Assisted Living,9115 Wystone Avenue,Northridge,CA,91324,Wellness Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/wellness-assisted-living
https://www.seniorly.com/assisted-living/california/newhall,14,Day & Night Assisted Living,17655 NORDHOFF STREET,NORTHRIDGE,CA,91325,Day & Night Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/day-night-assisted-living
https://www.seniorly.com/assisted-living/california/newhall,14,North Hills Care,9332 Odessa Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-care
https://www.seniorly.com/assisted-living/california/newhall,14,Casa Abelia,29521 Abelia Road,Canyon Country,CA,91387,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/canyon-country/casa-abelia
https://www.seniorly.com/assisted-living/california/newhall,14,Sunny Senior Care,18915 Liedan Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-gardens-board-care
https://www.seniorly.com/assisted-living/california/newhall,14,Harmony Garden of North Hills,16640 Calahan Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/harmony-garden-of-north-hills
https://www.seniorly.com/assisted-living/california/newhall,14,New Age Senior Living,9049 PETIT Avenue,NORTHRIDGE,CA,91343,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/new-age-senior-living
https://www.seniorly.com/assisted-living/california/newhall,14,A Good Place Elder Care,29365 Canyon Rim Place,Canyon Country,CA,91387,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/canyon-country/a-good-place-elder-care
https://www.seniorly.com/assisted-living/california/newhall,14,Saint Mariam Senior Care,18228 ACRE STREET,NORTHRIDGE,CA,91325,Assisted Living,"$4,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/saint-mariam-senior-care
https://www.seniorly.com/assisted-living/california/newhall,14,Senior Stewards Care Home,9130 Woodley Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/senior-stewards-care-home
https://www.seniorly.com/assisted-living/california/newhall,14,Northridge Community Boarding Care,8928 Whitaker Avenue,Northridge,CA,91343,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-community-boarding-care
