city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rosemead,6,Con Carino,1260 North Sierra Bonita Avenue,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$4,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/con-carino-inc
https://www.seniorly.com/assisted-living/california/rosemead,6,Circle of Grace,7157 Hidden Pine Drive,San Gabriel,CA,91775,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/circle-of-grace-inc-
https://www.seniorly.com/assisted-living/california/rosemead,6,Grant Serenity of Monrovia,823 East LEMON Avenue,MONROVIA,CA,91016,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/monrovia/grant-serenity-of-monrovia-inc
https://www.seniorly.com/assisted-living/california/rosemead,6,Varda Home,1744 East ELIZABETH Street,PASADENA,CA,91104,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/varda-home-inc
https://www.seniorly.com/assisted-living/california/rosemead,6,Aspiria Adult Residences,342 West Palm Drive,Arcadia,CA,91007,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/arcadia/aspiria-adult-residences
https://www.seniorly.com/assisted-living/california/rosemead,6,Assisted Living & Wellness,608 West Palm Drive,Arcadia,CA,91007,Assisted Living & Wellness,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/arcadia/assisted-living-wellness
https://www.seniorly.com/assisted-living/california/rosemead,6,Katie's Boarding Care,2019 South 2nd Street,Alhambra,CA,91803,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alhambra/katie-s-boarding-care
https://www.seniorly.com/assisted-living/california/rosemead,6,Kendall Guest Home 2,4700 North Maxson Road,El Monte,CA,91732,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/el-monte/kendall-guest-home-2
https://www.seniorly.com/assisted-living/california/rosemead,6,San Gabriel Valley Training Center,339 South Covina Boulevard,La Puente,CA,91746,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-puente/san-gabriel-valley-training-center-la-puente
https://www.seniorly.com/assisted-living/california/rosemead,7,Pasadena Assisted Living,3949 Sycamore Avenue,Pasadena,CA,91107,Pasadena Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pasadena/pasadena-assisted-living
https://www.seniorly.com/assisted-living/california/rosemead,7,Silver Age Living,5342 Huddart Avenue,Arcadia,CA,91006,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/arcadia/silver-age-living
https://www.seniorly.com/assisted-living/california/rosemead,7,Loving Homecare,6528 Greenleaf Avenue,Whittier,CA,90601,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/loving-homecare
https://www.seniorly.com/assisted-living/california/rosemead,7,Good Shepherd Cottage Assisted Living,1218 Royal Oaks Drive,Monrovia,CA,91016,Good Shepherd Cottage Assisted Living,"$2,750/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/monrovia/good-shepherd-cottage-assisted-living
https://www.seniorly.com/assisted-living/california/rosemead,7,Barbara's Villa,549 South 3rd Avenue,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/barbara-s-villa
https://www.seniorly.com/assisted-living/california/rosemead,7,Climb Sierra Madre Rcfe,161 West Sierra Madre Boulevard,Sierra Madre,CA,91024,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sierra-madre/climb-sierra-madre-rcfe
https://www.seniorly.com/assisted-living/california/rosemead,7,Casa De Madera,324 Wapello Street,Altadena,CA,91001,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/casa-de-madera
https://www.seniorly.com/assisted-living/california/rosemead,7,Vine Residence,1405 East Vine Avenue,West Covina,CA,91791,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/vine-residence-llc
https://www.seniorly.com/assisted-living/california/rosemead,7,A Faithful Home Of Covina,1084 West Grovecenter Street,Covina,CA,91722,Assisted Living,"$2,295/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/a-faithful-home-of-covina
https://www.seniorly.com/assisted-living/california/rosemead,7,Gardenia Garden,1708 Royal Oaks Drive,Duarte,CA,91010,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/duarte/gardenia-garden-inc
https://www.seniorly.com/assisted-living/california/rosemead,7,Santa Teresita’s Cristo Rey Cottage Assisted Living,1216 Royal Oaks Drive,Monrovia,CA,91016,Santa Teresita’s Cristo Rey Cottage Assisted Living,"$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/monrovia/cristo-rey-cottage-assisted-living
https://www.seniorly.com/assisted-living/california/rosemead,7,St. Jude's Elder Care IV,1324 South Donna Beth,West Covina,CA,91791,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-jude-s-elder-care-iv
https://www.seniorly.com/assisted-living/california/rosemead,7,Azalea House,1952 Maiden Lane,Altadena,CA,91001,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/azalea-house-altadena
https://www.seniorly.com/assisted-living/california/rosemead,7,Art of Living Silvertown,15431 Garo Street,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/art-of-living-silvertown
https://www.seniorly.com/assisted-living/california/rosemead,7,All for Moms Homecare,16136 East Clovermead Street,Covina,CA,91722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/all-for-moms-homecare
https://www.seniorly.com/assisted-living/california/rosemead,7,A Peaceful Home of Covina,16025 east bridger street,Covina,CA,91722,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/a-peaceful-home-of-covina
https://www.seniorly.com/assisted-living/california/rosemead,7,Elderhart,1625 Bancroft Way,Pasadena,CA,91103,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/elderhart
https://www.seniorly.com/assisted-living/california/rosemead,7,One Golden Land,15745 Agosta Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/one-golden-land
https://www.seniorly.com/assisted-living/california/rosemead,7,Casa Del Corazon Alegre,8515 Raviller Drive,Downey,CA,90240,Assisted Living,"$4,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/downey/casa-del-corazon-alegre
https://www.seniorly.com/assisted-living/california/rosemead,7,Home Sweet Home,3342 Cold Plains Drive,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/home-sweet-home
https://www.seniorly.com/assisted-living/california/rosemead,8,Amable Care,7812 Via Amorita,Downey,CA,90241,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/downey/amable-care
