city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/seal-beach,11,"Lotus Senior Care, Huntington Beach Iii",6082 KENDRICK CIRCLE,HUNTINGTON BEACH,CA,92647,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach-iii
https://www.seniorly.com/assisted-living/california/seal-beach,11,Keen Home Harvard,5112 Harvard Avenue,Westminister,CA,92683,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/westminister/keen-home-harvard
https://www.seniorly.com/assisted-living/california/seal-beach,12,"Faithful Home of Rossmoor, A",2851 BOSTONIAN Drive,ROSSMOOR,CA,90720,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/faithful-home-of-rossmoor-a
https://www.seniorly.com/assisted-living/california/seal-beach,12,Princeville-Bolsa Chica,5191 VALLECITO Avenue,WESTMINSTER,CA,92683,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/princeville-bolsa-chica
https://www.seniorly.com/assisted-living/california/seal-beach,12,Princeville - College Park,3601 OLEANDER STREET,SEAL BEACH,CA,90740,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/princeville-college-park
https://www.seniorly.com/assisted-living/california/seal-beach,12,Proper Living Senior Care,12892 ADAMS Street,GARDEN GROVE,CA,92845,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/proper-living-senior-care
https://www.seniorly.com/assisted-living/california/seal-beach,12,Royalist Home Care,6001 Royalist Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/royalist-home-care
https://www.seniorly.com/assisted-living/california/seal-beach,12,Rossmoor Home Assisted Living,2921 Street Albans,Los Alamitos,CA,90720,Rossmoor Home Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-home-assisted-living
https://www.seniorly.com/assisted-living/california/seal-beach,12,Rossmoor Sunshine Villa-Kensington,11802 Kensington Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-kensington
https://www.seniorly.com/assisted-living/california/seal-beach,12,Meadowlark Gardens Iv,16351 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iv
https://www.seniorly.com/assisted-living/california/seal-beach,12,Vernon Cottage,2312 Roswell Avenue,Long Beach,CA,90815,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/vernon-cottage-long-beach
https://www.seniorly.com/assisted-living/california/seal-beach,12,Doctors Tlc Assisted Living Ii,18422 Manitoba,Huntington Beach,CA,92648,Doctors Tlc Assisted Living Ii,"$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/alternative-senior-care-manitoba
https://www.seniorly.com/assisted-living/california/seal-beach,12,St. Gabriel Care Villa,6081 CERULEAN Avenue,GARDEN GROVE,CA,92845,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-gabriel-care-villa
https://www.seniorly.com/assisted-living/california/seal-beach,12,Meadowlark Gardens V,17342 Zeider Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-v
https://www.seniorly.com/assisted-living/california/seal-beach,12,Virtud Care,13092 Newland Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/serene-senior-care
https://www.seniorly.com/assisted-living/california/seal-beach,12,St. John the Evangelist Care Villa,6171 DUDMAN AVENUE,GARDEN GROVE,CA,92845,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-john-the-evangelist-care-villa
https://www.seniorly.com/assisted-living/california/seal-beach,12,Fountain Valley Senior Care,9479 Ellis Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-care
https://www.seniorly.com/assisted-living/california/seal-beach,12,Citadel Homes,1840 West Aquarius Street,Long Beach,CA,90810,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/citadel-homes-inc
https://www.seniorly.com/assisted-living/california/seal-beach,12,Nora's Residence Care of Cerritos,19627 Weirsma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cassidy-s-home-care
https://www.seniorly.com/assisted-living/california/seal-beach,12,In R Great Hands Stevely,3439 Stevely Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/in-r-great-hands-stevely
https://www.seniorly.com/assisted-living/california/seal-beach,12,Rose Garden Villa At Bixby,3754 Pacific Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-at-bixby
https://www.seniorly.com/assisted-living/california/seal-beach,12,Villa Marcosa,1135 East AMELIA DRIVE,LONG BEACH,CA,90807,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/villa-marcosa
https://www.seniorly.com/assisted-living/california/seal-beach,13,Ryan's Open Arms,6942 Dresden Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-s-open-arms
https://www.seniorly.com/assisted-living/california/seal-beach,13,The Hills of Santa Teresa,17698 Santa Teresa Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/the-hills-of-santa-teresa
https://www.seniorly.com/assisted-living/california/seal-beach,13,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/seal-beach,13,Fountain Garden Guest Home,16803 maple street,Fountain Valley,CA,92708,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-garden-guest-home
https://www.seniorly.com/assisted-living/california/seal-beach,13,Marcosa Villa,1024 East Freeland Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/marcosa-s-villa
https://www.seniorly.com/assisted-living/california/seal-beach,13,Markie's Manor,13602 Yosemite Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/markie-s-manor
https://www.seniorly.com/assisted-living/california/seal-beach,13,A Place Like Home 2,14702 Kathy Street,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-2
https://www.seniorly.com/assisted-living/california/seal-beach,13,A Place Like Home 8,7111 Sowell Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-8
https://www.seniorly.com/assisted-living/california/seal-beach,13,A Place Like Home 7,13551 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-7
https://www.seniorly.com/assisted-living/california/seal-beach,13,A Place Like Home 9,13553 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-9
https://www.seniorly.com/assisted-living/california/seal-beach,13,Rose Garden Villa II,1151 Marcellus Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-ii
https://www.seniorly.com/assisted-living/california/seal-beach,13,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/seal-beach,13,Pioneer Care Home,3671 North PIONEER Boulevard,LONG BEACH,CA,90808,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pioneer-care-home
https://www.seniorly.com/assisted-living/california/seal-beach,13,Floresma Guest Home,1812 East Hardwick Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/floresma-guest-home
https://www.seniorly.com/assisted-living/california/seal-beach,13,Sunrays Board & Care,7120 Fillmore Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunrays-board-care
https://www.seniorly.com/assisted-living/california/seal-beach,13,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/seal-beach,13,Sterling Senior Living 2,9608 Puffin Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jessica-manor
https://www.seniorly.com/assisted-living/california/seal-beach,13,Cypress Board and Care,5501 CATHY CIRCLE,CYPRESS,CA,90630,Cypress Board and Care,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/cypress-board-and-care
https://www.seniorly.com/assisted-living/california/seal-beach,13,Allen's Palm Cove Cerritos,18714 Kings Row Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/cerritos/allen-s-palm-cove-cerritos
https://www.seniorly.com/assisted-living/california/seal-beach,13,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/seal-beach,14,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/seal-beach,14,Luchen Santos Homes,6075 Belle Avenue,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/luchen-santos-homes-inc-
https://www.seniorly.com/assisted-living/california/seal-beach,14,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/seal-beach,14,Golden Heart Care Home,18976 Persimmon Street,Fountain Valley,CA,92708,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-heart-care-home
https://www.seniorly.com/assisted-living/california/seal-beach,14,Golden Touch Guest Home,10688 Lehnhard Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-touch-guest-home
https://www.seniorly.com/assisted-living/california/seal-beach,14,Lorraine Guest Home,5742 Belle Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cypress/lorraine-guest-home
https://www.seniorly.com/assisted-living/california/seal-beach,14,Caring Partners Ii,20082 Port Circle,Huntington Beach,CA,92646,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/caring-partners-ii
https://www.seniorly.com/assisted-living/california/seal-beach,14,Palo Verde Homes,4423 Carfax Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/palo-verde-homes-lakewood
https://www.seniorly.com/assisted-living/california/seal-beach,14,Meadowlark Gardens VII,9401 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-vii
https://www.seniorly.com/assisted-living/california/seal-beach,14,Huntington Elder-Care I,20141 Bushard Street,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-i
https://www.seniorly.com/assisted-living/california/seal-beach,14,Huntington Beach Oasis,9442 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-eldercare-iv
https://www.seniorly.com/assisted-living/california/seal-beach,14,Huntington Elder-Care II,9452 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-ii
https://www.seniorly.com/assisted-living/california/seal-beach,14,Rockview Residential Care,8156 ROCKVIEW Circle,WESTMINSTER,CA,92683,Assisted Living,"$3,920/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/rockview-residential-care
https://www.seniorly.com/assisted-living/california/seal-beach,14,Sterling Senior Community 12,10111 KAMUELA DRIVE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-12
https://www.seniorly.com/assisted-living/california/seal-beach,14,Castlegate Manor,9422 Castlegate Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/castlegate-manor
https://www.seniorly.com/assisted-living/california/seal-beach,14,Sterling Senior Community 9,10448 Nightingale Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/max-maxim-senior-care
https://www.seniorly.com/assisted-living/california/seal-beach,14,Sterling Senior Community II,19112 Papua Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-ii
https://www.seniorly.com/assisted-living/california/seal-beach,14,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/seal-beach,14,Happy Home Senior Care,11142 LAVENDER AVENUE,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/happy-home-senior-care
https://www.seniorly.com/assisted-living/california/seal-beach,14,Serenity Home Care,5582 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/serenity-home-care-cypress
https://www.seniorly.com/assisted-living/california/seal-beach,15,Dignity Care Homes,11643 169th Street,Artesia,CA,90701,"Assisted Living , Board and Care Home , Memory Care","$4,010/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/artesia/dignity-care-homes-artesia
https://www.seniorly.com/assisted-living/california/seal-beach,15,Ck Homes / Cypress Ii,8742 Cypress Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/ck-homes-cypress-ii
https://www.seniorly.com/assisted-living/california/seal-beach,15,Pine Residential Villa,3266 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pine-residential-villa
https://www.seniorly.com/assisted-living/california/seal-beach,15,Blessed Life Assisted Living Facility,3815 Brayton Avenue,Long Beach,CA,90807,Blessed Life Assisted Living Facility,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/blessed-life-assisted-living-facility
https://www.seniorly.com/assisted-living/california/seal-beach,15,Syracuse Residential Care,7362 SYRACUSE Avenue,STANTON,CA,90680,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/syracuse-residential-care
https://www.seniorly.com/assisted-living/california/seal-beach,15,Mg Heights I,10612 LEXINGTON STREET,STANTON,CA,90680,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/mg-heights-i
https://www.seniorly.com/assisted-living/california/seal-beach,15,Sumner Board and Care,8652 Sumner Place,Cypress,CA,90630,Sumner Board and Care,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/sumner-board-and-care
https://www.seniorly.com/assisted-living/california/seal-beach,15,Lakewood Palace Hc,12440 east 207th street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/lakewood-palace-hc
https://www.seniorly.com/assisted-living/california/seal-beach,15,St Andrew's Home For The Aged 2,8681 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged-2
https://www.seniorly.com/assisted-living/california/seal-beach,15,Soliven Care Home,6710 Sequoia Drive.,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/soliven-care-home
https://www.seniorly.com/assisted-living/california/seal-beach,15,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/seal-beach,15,Pacific Bay Senior Living,8562 Orinda Circle,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-bay-senior-living
https://www.seniorly.com/assisted-living/california/seal-beach,15,Newlife Comfort Care,15071 Eden Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/newlife-comfort-care
https://www.seniorly.com/assisted-living/california/seal-beach,15,St. Andrew's Home For The Aged,8791 Street Andrew's Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged
https://www.seniorly.com/assisted-living/california/seal-beach,15,St Andrews Home For The Aged,8791 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrews-home-for-the-aged
https://www.seniorly.com/assisted-living/california/seal-beach,15,Magnolia Palms,17397 Palm Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/magnolia-palms
https://www.seniorly.com/assisted-living/california/seal-beach,15,Somerset Homecare,1309 East Somerset Place,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/somerset-homecare
https://www.seniorly.com/assisted-living/california/seal-beach,15,Yearling Board and Care,11439 Yearling Circle,Cerritos,CA,90703,Yearling Board and Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/yearling-board-and-care
https://www.seniorly.com/assisted-living/california/seal-beach,15,Loving Care of Huntington Beach,8271 Kiner Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/loving-care-of-huntington-beach
https://www.seniorly.com/assisted-living/california/seal-beach,15,You Are Why,12535 Elvins Street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/you-are-why-llc
https://www.seniorly.com/assisted-living/california/seal-beach,16,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/seal-beach,16,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/seal-beach,16,Anaheim Villa Estates,3341 West Ball Road,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa-estates
https://www.seniorly.com/assisted-living/california/seal-beach,16,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/seal-beach,16,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/seal-beach,16,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/seal-beach,16,Perpetual Love Senior Living,18480 Santa Alberta Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/perpetual-love-senior-living
https://www.seniorly.com/assisted-living/california/seal-beach,16,St Jules Care Villa,19229 Almadin Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/st-jules-care-villa
https://www.seniorly.com/assisted-living/california/seal-beach,16,Buena Park Elder Care,6351 San Ruben Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/buena-park-elder-care
https://www.seniorly.com/assisted-living/california/seal-beach,16,Sterling Senior Community 7,9231 El Cortez Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sterling-senior-community-7
https://www.seniorly.com/assisted-living/california/seal-beach,16,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/seal-beach,16,Angelic Dwelling Care Home,17709 Beech Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/angelic-dwelling-care-home
https://www.seniorly.com/assisted-living/california/seal-beach,16,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/seal-beach,16,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/seal-beach,16,Happy Family Guest Home,12041 Gilbert Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home
https://www.seniorly.com/assisted-living/california/seal-beach,16,Qfc Loving Care - Lajara,10710 La Jara Street,Cerritos,CA,90703,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-lajara
https://www.seniorly.com/assisted-living/california/seal-beach,16,Close2home,9932 Debiois Avenue,Fountian Valley,CA,92708,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/fountian-valley/close2home
https://www.seniorly.com/assisted-living/california/seal-beach,16,Amethyst Home,10542 Sherrill Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-home
https://www.seniorly.com/assisted-living/california/seal-beach,16,Miles Place of Fountain Valley 2,9367 Siskin Avenue,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/trucare-boarding-home
https://www.seniorly.com/assisted-living/california/seal-beach,16,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/seal-beach,17,Dalton Residential Care,9772 WILLIAM DALTON WAY,GARDEN GROVE,CA,92841,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/dalton-residential-care
https://www.seniorly.com/assisted-living/california/seal-beach,17,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/seal-beach,17,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/seal-beach,17,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/seal-beach,17,Abk Angels Homecare,10122 Northampton Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/abk-angels-homecare
https://www.seniorly.com/assisted-living/california/seal-beach,17,Mi Luna Assisted Living,9472 Grackle Avenue,Fountain Valley,CA,92708,Mi Luna Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/mi-luna-assisted-living
https://www.seniorly.com/assisted-living/california/seal-beach,17,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/seal-beach,17,Jc Home For Seniors - Love,19851 Isthmus Lane,Huntington Beach,CA,92646,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-love
