city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/burlingame,6,J and J Manalo's Board and Care,2595 Oakmont Drive,San Bruno,CA,94066,J and J Manalo's Board and Care,"$8,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-bruno/westborough-manor-4
https://www.seniorly.com/assisted-living/california/burlingame,6,C & C's Care Home,2700 Oakmont Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$6,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-bruno/c-c-s-care-home-san-bruno
https://www.seniorly.com/assisted-living/california/burlingame,6,1St Pacific Coast Homes II,2585 Ardee Lane,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/1st-pacific-coast-homes-ii
https://www.seniorly.com/assisted-living/california/burlingame,6,Kasa Jomi,264 Southcliff Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/family-affair-care-home
https://www.seniorly.com/assisted-living/california/burlingame,6,Victoria,1252 Crestwood Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/victoria
https://www.seniorly.com/assisted-living/california/burlingame,6,Saint Jarielle Residential Care 2,768 Lundy Way,Pacifica,CA,94044,"Assisted Living , Board and Care Home , Memory Care","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pacifica/marinol-senior-care-i
https://www.seniorly.com/assisted-living/california/burlingame,6,Manalo's Board and Care,807 Byron Drive,South San Francisco,CA,94080,Manalo's Board and Care,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/manalo-s-board-and-care
https://www.seniorly.com/assisted-living/california/burlingame,6,Manalo's Board & Care II,808 Byron Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/manalo-s-board-care-ii
https://www.seniorly.com/assisted-living/california/burlingame,6,Sunvill Board and Care Ii,771 Camaritas Avenue,South San Francisco,CA,94080,Sunvill Board and Care Ii,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/sunvill-board-and-care-ii
https://www.seniorly.com/assisted-living/california/burlingame,6,Manalo's Board and Care V,840 Alta Loma Drive,South San Francisco,CA,94080,Manalo's Board and Care V,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/manalo-s-board-and-care-v
https://www.seniorly.com/assisted-living/california/burlingame,7,Emerald Hills Care Home,1871 Cordilleras Road,Redwood City,CA,94062,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/emerald-hills-care-home
https://www.seniorly.com/assisted-living/california/burlingame,7,The Winston Manor Home,20 Elkwood Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/the-winston-manor-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Lakeview Lodge,530 Lakeview Way,Redwood City,CA,94062,"Assisted Living , Memory Care","$7,750/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/redwood-city/lakeview-lodge
https://www.seniorly.com/assisted-living/california/burlingame,7,Redwood Care Home,188 Duane Street,Redwood City,CA,94062,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/redwood-care-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Prn Care Home,87 Berta Circle,Daly City,CA,94015,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/daly-city/prn-care-home-inc
https://www.seniorly.com/assisted-living/california/burlingame,7,New Cedar Lane Care Home,924 Cedar Street,Montara,CA,94037,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/montara/new-cedar-lane-care-home-inc
https://www.seniorly.com/assisted-living/california/burlingame,7,Pacaldo,2735 FLEETWOOD DRIVE,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/cristina-s-care-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Pacaldo,1450 GREENWOOD WAY,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$7,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/cristina-s-care-home-1450-greenwood-way-san-bruno
https://www.seniorly.com/assisted-living/california/burlingame,7,Canyon Place,817 Canyon Road,Redwood City,CA,94062,"Assisted Living , Board and Care Home","$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/a-family-affair
https://www.seniorly.com/assisted-living/california/burlingame,7,Nanay's Home,2460 Evergreen Drive,San Bruno,CA,94066,Assisted Living,"$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/nanay-s-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Diaz Residential Care Home,438 Cedar Street,Redwood City,CA,94063,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/diaz-residential-care-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Petes' Place,1122 Valota Road,Redwood City,CA,94062,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/petes-place
https://www.seniorly.com/assisted-living/california/burlingame,7,Redwood Acres Residential Home,1728 Redwood Avenue,Redwood City,CA,94061,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/redwood-acres-residential-home
https://www.seniorly.com/assisted-living/california/burlingame,7,The Ark,1320 Valota Road,Redwood City,CA,94061,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/clm-care-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Advent Residential Home II,808 Hawthorne Way,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/advent-residential-home-ii
https://www.seniorly.com/assisted-living/california/burlingame,7,Crystal Springs Care Home,265 Acacia Avenue,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/crystal-springs-care-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Complete Senior Living,601 North Idaho,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/complete-senior-living-llc
https://www.seniorly.com/assisted-living/california/burlingame,7,Comfort Home II,652 Vanessa Drive,San Mateo,CA,94402,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/comfort-home-ii
https://www.seniorly.com/assisted-living/california/burlingame,7,J and V Family Care Home,329 San Pablo Avenue,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/j-and-v-family-care-home
https://www.seniorly.com/assisted-living/california/burlingame,7,Janie's Home,197 Flying Cloud Isle,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/janie-s-home
https://www.seniorly.com/assisted-living/california/burlingame,8,Millbrae Board & Care Home,815 Murchison Drive,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/millbrae-board-care-home
https://www.seniorly.com/assisted-living/california/burlingame,8,Millbrae Assisted Living Home,1001 Hemlock Avenue,Millbrae,CA,94030,Millbrae Assisted Living Home,"$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/millbrae/millbrae-assisted-living-center-llc
https://www.seniorly.com/assisted-living/california/burlingame,8,Sonas Home,886 Gull Avenue,San Mateo,CA,94404,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/sonas-home
https://www.seniorly.com/assisted-living/california/burlingame,8,Ahau Boarding Care Home,901 Kains Avenue,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/ahau-boarding-care-home
https://www.seniorly.com/assisted-living/california/burlingame,8,San Bruno Care Home,1382 Williams Avenue,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/san-bruno-care-home
https://www.seniorly.com/assisted-living/california/burlingame,8,Araville Residential Care Home II,1136 Vermont Avenue,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/araville-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/burlingame,8,Home At Crestmoor,2600 Plymouth Way,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/home-at-crestmoor
https://www.seniorly.com/assisted-living/california/burlingame,8,Delia's Retirement Home,52 Arlington Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/delia-s-retirement-home-inc
https://www.seniorly.com/assisted-living/california/burlingame,8,Angel's Touch Rcfe,80 Arlington Drive,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/angel-s-touch-rcfe
https://www.seniorly.com/assisted-living/california/burlingame,8,Access Care Center,2511 Catalpa Way,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/access-care-center
https://www.seniorly.com/assisted-living/california/burlingame,8,Dolphin Park Rest Home 3,380 Gunter Lane,Redwood City,CA,94065,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/dolphin-park-rest-home-3
https://www.seniorly.com/assisted-living/california/burlingame,8,San Mateo AL,67 Bovet Road,San Mateo,CA,94402,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/san-mateo-al
https://www.seniorly.com/assisted-living/california/burlingame,8,Pacific Care Home V,1790 Brooks Street,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/pacific-care-home-v
https://www.seniorly.com/assisted-living/california/burlingame,8,Olivia's Care Home Iii,317 West 20Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home-iii
https://www.seniorly.com/assisted-living/california/burlingame,8,Olivia's Care Home,2087 Isabelle Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home
https://www.seniorly.com/assisted-living/california/burlingame,8,Olivia's Care Home Ii,48 West 39Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/olivia-s-care-home-ii
https://www.seniorly.com/assisted-living/california/burlingame,8,Sunshine Care Home Facility,2976 Fleetwood Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/heirloom-gardens-of-san-bruno
https://www.seniorly.com/assisted-living/california/burlingame,8,B & B Care Home,52 West 39Th Avenue,San Mateo,CA,94403,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/b-b-care-home-inc
https://www.seniorly.com/assisted-living/california/burlingame,8,Elle's Care Home 2,18 Rosalita Lane,Millbrae,CA,94030,"Assisted Living , Board and Care Home","$5,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/millbrae/elle-s-care-home-2
https://www.seniorly.com/assisted-living/california/burlingame,9,Camenchita's Rch,1615 Dix Street,San Mateo,CA,94401,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/a-e-home-care-services
https://www.seniorly.com/assisted-living/california/burlingame,9,Adams Paul,1778 Adams Street,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/adams-paul
https://www.seniorly.com/assisted-living/california/burlingame,9,Amazing Home,17 Jody Court,San Mateo,CA,94402,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/amazing-home
https://www.seniorly.com/assisted-living/california/burlingame,9,Always TLC,226 Sandpiper Court,Foster City,CA,94404,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/always-tlc
https://www.seniorly.com/assisted-living/california/burlingame,9,Judy's Care Home For The Elderly,125 A 24Th Avenue,San Mateo,CA,94403,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/judy-s-care-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/burlingame,9,Roberta Care Home,1647 Roberta Drive,San Mateo,CA,94403,Assisted Living,"$4,595/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/roberta-care-home
https://www.seniorly.com/assisted-living/california/burlingame,9,Tlc Home Care V,716 North Humboldt Street,San Mateo,CA,94401,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-mateo/tlc-home-care-v
https://www.seniorly.com/assisted-living/california/burlingame,9,Elizabeth's Care Home 2,2530 Olympic Drive,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/elizabeth-s-care-home-2
https://www.seniorly.com/assisted-living/california/burlingame,9,Heirloom Rose Garden,2305 Tipperary Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/heirloom-rose-garden-south-san-francisco
https://www.seniorly.com/assisted-living/california/burlingame,9,Monteverde Manor,3420 Fleetwood Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/monteverde-manor
https://www.seniorly.com/assisted-living/california/burlingame,9,Monteverde Manor II,2640 Muirfield Circle,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/monteverde-manor-ii
https://www.seniorly.com/assisted-living/california/burlingame,9,Rose Garden Villa,3760 Fleetwood Drive,San Bruno,CA,94066,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/rose-garden-villa
https://www.seniorly.com/assisted-living/california/burlingame,9,Mariah's Garden Home Care,1910 Crestwood Drive,San Bruno,CA,94066,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/mariah-s-garden-home-care
https://www.seniorly.com/assisted-living/california/burlingame,9,East West Care Redwood City II,1018 Clinton Street,Redwood City,CA,94061,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/east-west-care-redwood-city-ii
https://www.seniorly.com/assisted-living/california/burlingame,9,Farm Hill Rest Home,3646 Farm Hill Boulevard,Redwood City,CA,94061,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/farm-hill-rest-home
https://www.seniorly.com/assisted-living/california/burlingame,9,Soledad's Home,2880 Berkshire Drive,San Bruno,CA,94066,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/soledad-s-home
https://www.seniorly.com/assisted-living/california/burlingame,9,Capra House Care Home,779 PARK WAY DRIVE,SOUTH SAN FRANCISCO,CA,94080,Assisted Living,"$5,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/capra-house-care-home
https://www.seniorly.com/assisted-living/california/burlingame,9,Capay Home,22 Capay Circle,South San Francisco,CA,94080,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/capay-home
https://www.seniorly.com/assisted-living/california/burlingame,9,Gonzales Home,3845 Fleetwood Drive,San Bruno,CA,94066,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-bruno/gonzales-home
https://www.seniorly.com/assisted-living/california/burlingame,9,Tara Manor,2545 Tara Lane,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/tara-manor
https://www.seniorly.com/assisted-living/california/burlingame,10,Marina's Home,19 Los Flores Avenue,South San Francisco,CA,94080,"Assisted Living , Board and Care Home","$5,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/marina-s-home-south-san-francisco
https://www.seniorly.com/assisted-living/california/burlingame,10,Arbor House,330 Arbor Drive,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/arbor-house-south-san-francisco
https://www.seniorly.com/assisted-living/california/burlingame,10,Stephanie Lily Home,776 Del Monte Avenue,South San Francisco,CA,94080,Assisted Living,"$5,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/south-san-francisco/stephanie-lily-home
https://www.seniorly.com/assisted-living/california/burlingame,10,Maria's Senior Care Home,419 TOPAZ STREET,REDWOOD CITY,CA,94062,Assisted Living,"$5,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/redwood-city/maria-s-senior-care-home
