city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/gold-river,6,Cypress Home Care,4801 Cypress Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/cypress-home-care
https://www.seniorly.com/assisted-living/california/gold-river,6,Aaa Care,8445 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/aaa-care
https://www.seniorly.com/assisted-living/california/gold-river,6,Cabrera Homecare,4405 Belcrest Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hear-seniors
https://www.seniorly.com/assisted-living/california/gold-river,6,Wholesome Elderly on Mar Vista,7401 Mar Vista Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/elizabeth-care-homes-3
https://www.seniorly.com/assisted-living/california/gold-river,6,Eastern Manor,2629 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/eastern-manor
https://www.seniorly.com/assisted-living/california/gold-river,6,Marylou's Home Care,4194 Engle Road,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/marylou-s-home-care
https://www.seniorly.com/assisted-living/california/gold-river,6,Amazing Grace Elder Care,6015 Tupelo Drive,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/amazing-grace-elder-care
https://www.seniorly.com/assisted-living/california/gold-river,6,"Angels Assisted Living,Inc.",1526 Crestmont Oak Drive,Roseville,CA,95661,"Angels Assisted Living,Inc.","$4,200/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/roseville/angels-assisted-living
https://www.seniorly.com/assisted-living/california/gold-river,6,Stoneridge Care Home,7551 Stone Ridge Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/agape-home-care
https://www.seniorly.com/assisted-living/california/gold-river,6,Palms Court Ii,1419 Champion Oaks Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",7.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/juca-s-home-care-2
https://www.seniorly.com/assisted-living/california/gold-river,6,Bethesda,8312 Bramble Tree Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/bethesda
https://www.seniorly.com/assisted-living/california/gold-river,7,Village Oaks Senior Care,1011 Street Andrews Drive,El Dorado Hills,CA,95762,Assisted Living,"$4,000/mo",7.7,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/village-oaks-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,7,Scarlett Care Home,3708 North Edge Drive,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ellie-s-senior-care-home-inc
https://www.seniorly.com/assisted-living/california/gold-river,7,Serene Residential Living,7125 Brayton Avenue,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/citrus-heights
https://www.seniorly.com/assisted-living/california/gold-river,7,Better Living,7315 Sunset Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/better-living-rcfe
https://www.seniorly.com/assisted-living/california/gold-river,7,Fair Oaks Senior Care,8932 Bedford Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,7,Fair Oaks Home Care For The Elderly,8119 Oahu Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-home-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/gold-river,7,My Brother's House,8501 Oakcreek Cove Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/orangevale/golden-cove-retreat
https://www.seniorly.com/assisted-living/california/gold-river,7,Madison Square Senior Living II,3120 Colorado Street,Carmichael,CA,95608,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/madison-square-senior-living-ii
https://www.seniorly.com/assisted-living/california/gold-river,7,Redwood Senior Care,9502 Orangevale Avenue,Folsom,CA,95630,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/redwood-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,7,The Elderly Inn IV,6091 Trajan Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home , Memory Care","$4,600/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/fair-oaks/the-elderly-inn-iv
https://www.seniorly.com/assisted-living/california/gold-river,7,Carmen Elderly Care,7548 Almondwood Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carmen-elderly-care
https://www.seniorly.com/assisted-living/california/gold-river,7,The Oars At Greenback Lane,6550 Greenback Lane,Citrus Heights,CA,95621,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/oars-at-greenback-lane
https://www.seniorly.com/assisted-living/california/gold-river,7,Global Home Care,3180 Watt Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/global-home-care-llc
https://www.seniorly.com/assisted-living/california/gold-river,7,The Elderly Inn I,5206 Robertson Avenue.,Carmichael,CA,95608,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/carmichael/the-elderly-inn-i
https://www.seniorly.com/assisted-living/california/gold-river,7,Silver Oaks Senior Living,2517 Gunn Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/silver-oaks-senior-living
https://www.seniorly.com/assisted-living/california/gold-river,7,Carmichael Estates No. 2,5220 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-5
https://www.seniorly.com/assisted-living/california/gold-river,7,Mks Quality Care,317 Natoma Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/folsom/splendor-oaks-senior-living-at-park-lake
https://www.seniorly.com/assisted-living/california/gold-river,7,Sunny Beach Villa,2506 Castlewood Drive,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sunny-beach-villa
https://www.seniorly.com/assisted-living/california/gold-river,7,American River Care Home 2,2801 Tioga Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home-2
https://www.seniorly.com/assisted-living/california/gold-river,7,The Splendor Of Carmichael at Keane,4921 Keane Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-of-carmichael-at-keane
https://www.seniorly.com/assisted-living/california/gold-river,8,Olympus Ridge,248 Skopas Court,Roseville,CA,95661,Assisted Living,"$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/olympus-ridge-rcfe
https://www.seniorly.com/assisted-living/california/gold-river,8,Ranum's Care Home,3400 Viking Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ranum-s-care-home
https://www.seniorly.com/assisted-living/california/gold-river,8,Carefield Citrus Heights,8220 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carefield-citrus-heights
https://www.seniorly.com/assisted-living/california/gold-river,8,Cyon Samala Family Care Home #2,1547 Bell Street,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cyon-samala-family-care-home-2
https://www.seniorly.com/assisted-living/california/gold-river,8,Golden Hills Care Home,1434 Elm Street,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/golden-hills-care-home
https://www.seniorly.com/assisted-living/california/gold-river,8,Elixir Care Home,1440 Hood Road,Sacramento,CA,95825,"Assisted Living , Board and Care Home","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/sacramento/holy-family-home-sacramento
https://www.seniorly.com/assisted-living/california/gold-river,8,Roseberry Care,128 Berry Street,Roseville,CA,95678,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseberry-care
https://www.seniorly.com/assisted-living/california/gold-river,8,Granite Spring Care Home III,1941 Frensham Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/granite-spring-care-home-iii
https://www.seniorly.com/assisted-living/california/gold-river,8,Vista Esperanza,5240 Jackson Street,Sacramento,CA,95660,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vista-esperanza
https://www.seniorly.com/assisted-living/california/gold-river,8,Pine Hollow Care Home,8515 Rapozo Ct.,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/antelope/pine-hollow-care-home
https://www.seniorly.com/assisted-living/california/gold-river,8,Joann's Home Care,2829 Baseline Road,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/roseville/domnita-s-home-care
https://www.seniorly.com/assisted-living/california/gold-river,8,Alexa's Elderly Care 2,6905 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/alexa-s-elderly-care-2
https://www.seniorly.com/assisted-living/california/gold-river,8,Alc Assisted Living,6705 Judistine Drive,Fair Oaks,CA,95628,Alc Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/alc-assisted-living
https://www.seniorly.com/assisted-living/california/gold-river,8,Blossom Residential Ii,8967 Amoruso Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home
https://www.seniorly.com/assisted-living/california/gold-river,8,Almond Home Care,6701 Almond Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/almond-home-care
https://www.seniorly.com/assisted-living/california/gold-river,8,Clementine Home Care,5926 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/clementine-home-care-llc
https://www.seniorly.com/assisted-living/california/gold-river,8,Compassionate Care Home,7030 Spicer Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/compassionate-care-home
https://www.seniorly.com/assisted-living/california/gold-river,8,A Hearty Care Home Iv,8734 Sotheby Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/embracing-arms-care-home
https://www.seniorly.com/assisted-living/california/gold-river,8,Elim Oaks,124 Raeanne Lane,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/elim-oaks
https://www.seniorly.com/assisted-living/california/gold-river,8,All Seasons,8731 Central Avenue,Orangevale,CA,95662,Assisted Living,"$7,250/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-llc
https://www.seniorly.com/assisted-living/california/gold-river,9,Blessed Homecare 3,6350 Samoa Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/bm-memory-care-and-assisted-living
https://www.seniorly.com/assisted-living/california/gold-river,9,The Chalet,6487 Main Street,Orangevale,CA,95662,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/chalet
https://www.seniorly.com/assisted-living/california/gold-river,9,Care Horizons Ii,6640 Care Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living-ii
https://www.seniorly.com/assisted-living/california/gold-river,9,Care Horizons Assisted Living,6630 Care Lane,Carmichael,CA,95608,Care Horizons Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living
https://www.seniorly.com/assisted-living/california/gold-river,9,Crown Jewel Villa,5422 Ydra Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/crown-jewel-villa
https://www.seniorly.com/assisted-living/california/gold-river,9,Crown Jewel,9222 Rock Canyon Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/crown-jewel
https://www.seniorly.com/assisted-living/california/gold-river,9,Friendly Care Home II,9009 Plum Blossom Ct,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/daniel-s-friendly-care
https://www.seniorly.com/assisted-living/california/gold-river,9,Sabina's Care Home #2,8157 Walnut Hills Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/danubius-home-care-2
https://www.seniorly.com/assisted-living/california/gold-river,9,Day and Night Facilities Care,7430 Wells Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/day-and-night-facilities-care
https://www.seniorly.com/assisted-living/california/gold-river,9,Elite Home Care,3292 Oselot Way,Rancho Cordova,CA,95670,"Assisted Living , Board and Care Home","$4,420/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/elite-home-care
https://www.seniorly.com/assisted-living/california/gold-river,9,La Field Home Care,5729 La Field Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/la-field-home-care
https://www.seniorly.com/assisted-living/california/gold-river,9,Rai Angels,6613 Trilby Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/i-love-you-dad
https://www.seniorly.com/assisted-living/california/gold-river,9,Love You Mom,6809 Mellodora Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/love-you-mom
https://www.seniorly.com/assisted-living/california/gold-river,9,Grandma's Home II,6520 Miles Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grandma-s-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,9,Emerald Estate Senior Living,7100 Kenneth Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/kenneth-oaks-res-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/gold-river,9,Heart To Heart Home Care,5543 Willow Oak Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/heart-to-heart-home-care
https://www.seniorly.com/assisted-living/california/gold-river,9,The Gold Home 2,5944 Almond Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/gold-home-2
https://www.seniorly.com/assisted-living/california/gold-river,9,Happy Journey Care Home,4728 Johnson Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/happy-journey-care-home
https://www.seniorly.com/assisted-living/california/gold-river,10,Loving Angels Carehome 2,4722 Hackberry Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/hackberry-home-care
https://www.seniorly.com/assisted-living/california/gold-river,10,Esther Care Home,4415 Rollingrock Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/esther-care-home
https://www.seniorly.com/assisted-living/california/gold-river,10,Ettys' Care,8840 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/ettys-care
https://www.seniorly.com/assisted-living/california/gold-river,10,Royal Palms Care Home,8675 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/royal-palms-care-home
https://www.seniorly.com/assisted-living/california/gold-river,10,Serenity Care Villa - Sagewood,3217 Sagewood Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sagewood-villa
https://www.seniorly.com/assisted-living/california/gold-river,10,Royal Senior Care,6530 Noemi Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/sefora-s-home-care
https://www.seniorly.com/assisted-living/california/gold-river,10,Wholesome Elderly on Kifisia,6024 Kifisia Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/senior-garden
https://www.seniorly.com/assisted-living/california/gold-river,10,Sunny Bliss,4604 Asheville Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-asheville
https://www.seniorly.com/assisted-living/california/gold-river,10,Popo's Place,7672 Eastgate Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/popo-s-place
https://www.seniorly.com/assisted-living/california/gold-river,10,Phyllis' Care Home,6924 Le Havre Way,Citrus Heights,CA,95621,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/phyllis-care-home
https://www.seniorly.com/assisted-living/california/gold-river,10,Oaks Private Home Care,7016 Lincoln Oaks Drive.,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/oaks-private-home-care
https://www.seniorly.com/assisted-living/california/gold-river,10,Olive Oaks Care,7833 Olive Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/olive-oaks-care
https://www.seniorly.com/assisted-living/california/gold-river,10,Orangevale Home Care,6829 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orangevale-home-care
https://www.seniorly.com/assisted-living/california/gold-river,10,Orange Villas Home Care,6851 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orange-villas-home-care
https://www.seniorly.com/assisted-living/california/gold-river,10,Splendor Oaks Senior Living #3,5813 Kenneth Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nora-s-home-care-2
https://www.seniorly.com/assisted-living/california/gold-river,10,Nelle Home Place,5340 Nelle Place,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nelle-home-place
https://www.seniorly.com/assisted-living/california/gold-river,10,Alpine Board and Care,6725 Lincoln Oaks Drive,Fair Oaks,CA,95628,Alpine Board and Care,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/mission-home-care-ii
https://www.seniorly.com/assisted-living/california/gold-river,10,Miles Manor,4301 Watkins Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/miles-manor
https://www.seniorly.com/assisted-living/california/gold-river,10,Shady Oaks Care Home,7209 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/shady-oaks-care-home
https://www.seniorly.com/assisted-living/california/gold-river,11,Spring Glen Elder Villa,5929 Spring Glen Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/spring-glen-elder-villa-llc
https://www.seniorly.com/assisted-living/california/gold-river,11,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/gold-river,11,Trajan Villa Care Home,6201 Trajan Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/trajan-villa-care-home
https://www.seniorly.com/assisted-living/california/gold-river,11,Sugar Maple Care Home,6737 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sugar-maple-care-home
https://www.seniorly.com/assisted-living/california/gold-river,11,Sunrise Senior Care,6729 Sugar Maple Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-senior-care-llc
https://www.seniorly.com/assisted-living/california/gold-river,11,Eclipse Home Care Ii,137 Yankton Street,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/folsom/sunny-hill-home-care-ii
https://www.seniorly.com/assisted-living/california/gold-river,11,Sunshine Care Home,5010 Olean Street,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sunshine-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/gold-river,11,Nellies Angels - Robin,7361 Robin Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tapela-llc
https://www.seniorly.com/assisted-living/california/gold-river,11,Golden Moments Care Home Winding Way,4316 Illinois Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/winding-way-villa-llc
https://www.seniorly.com/assisted-living/california/gold-river,11,Tuscany Villa Care Home,8505 Cloudcroft Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/tuscany-villa-care-home
https://www.seniorly.com/assisted-living/california/gold-river,11,Kentfield Estates Ranch Rcfe,3800 Silver Spur Way,Sacramento,CA,95841,"Assisted Living , Memory Care","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/kentfield-estates-ranch-rcfe
https://www.seniorly.com/assisted-living/california/gold-river,11,Old Ranch Villa,8312 Blayden Ct,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/old-ranch-villa
https://www.seniorly.com/assisted-living/california/gold-river,11,Sunrise Residential Care Services Inc. 4,7233 Camel Rock Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-residential-care-services-inc-4
https://www.seniorly.com/assisted-living/california/gold-river,11,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/gold-river,11,Auntie Ann's Care Home,8800 Oak Avenue.,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/auntie-ann-s-care-home
https://www.seniorly.com/assisted-living/california/gold-river,11,Tuscan Palms Home Care,7921 Alma Mesa Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/tuscan-palms-home-care
https://www.seniorly.com/assisted-living/california/gold-river,11,Cindy Cendana Care Home,10108 Monte Vallo Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cindy-cendana-care-home
https://www.seniorly.com/assisted-living/california/gold-river,11,A Garden Of Paradise Care Home,7789 Spencer Lane,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-garden-of-paradise-care-home
https://www.seniorly.com/assisted-living/california/gold-river,11,Loving Angels Carehome,328 Crow Canyon Drive,Folsom,CA,95630,Assisted Living,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/folsom/loving-angels-carehome
https://www.seniorly.com/assisted-living/california/gold-river,11,Meryl's Care Home,9495 Deanna Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/felicia-s-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/gold-river,12,Hazel Park Senior Care,7540 Hazel Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/hazel-park-senior-care
