city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Ns Care,10431 Avenida Cinco De Mayo,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ns-care
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Saint Joseph Home's Fv,9371 El Valle Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/o-c-senior-love-and-care
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Miles Place Of Fountain Valley,18667 San Felipe Street,Fountain Vallley,CA,92708,Assisted Living,"$4,190/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-vallley/miles-place-of-fountain-valley
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Star Dust Home,1825 Samar Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/star-dust-home
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Sunny Days Home Care 1,9448 Kiwi Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunny-days-home-care-1
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Valley Guest Home,10413 Owl Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/valley-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Golden Living,8552 Cody Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/golden-living
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Sonia's Care Home,292 Hanover Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/sonia-s-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Eclc - Wake Forest Villa,233 Wake Forest Road,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/eclc-wake-forest-villa
https://www.seniorly.com/assisted-living/california/huntington-beach,6,John Villa's Home Care I,219 Hanover,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/john-villa-s-home-care-i
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Cameo Homes - Eastside I,236 East 20Th Street,Costa Mesa,CA,92627,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/cameo-homes-eastside-i
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Newport Senior Living III,2412 Holly Lane,Newport Beach,CA,92663,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/newport-senior-living-iii
https://www.seniorly.com/assisted-living/california/huntington-beach,6,Dulce's Care Home,3142 Cork Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/dulce-s-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Angela's Residental Care,3141 Bray Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/angela-s-residental-care
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Country Gardens Terrace,1103 Salvador,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/country-gardens-terrace-iv
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Jan's House,16970 Mount Eden Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jan-s-house
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Caring Hands Senior Home Care,7672 Colgate Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/westminster/caring-hands-senior-home-care
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Candlewood Manor,15781 Candlewood Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/candlewood-manor
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Fountain Valley Care Home,15938 Maidstone Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shangri-la-ii
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Jasmin's Care Home,2817 San Juan Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/jasmin-s-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Springwell Haven,2424 Francisco Drive,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/springwell-haven
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Madison Senior Care,3083 Madison Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/madison-senior-care
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Guardian Senior Homes on Madison,3080 Madison Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/guardian-senior-homes-on-madison
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Johnson Senior Care,3088 Johnson Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/casa-reina
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Adelya Senior Home II,16419 Vernon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/adelya-senior-home-ii
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Diamond Manor,15460 Marlborough Circle,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/diamond-manor
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Cameo Homes - Mariners,1411 Mariners Drive,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/cameo-homes-mariners
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Coast New Horizon,824 Presidio Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/coast-new-horizon
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Sweet Home Care,14681 Wilson Street,Midway City,CA,92655,"Assisted Living , Board and Care Home","$3,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/midway-city/sweet-home-care
https://www.seniorly.com/assisted-living/california/huntington-beach,7,John Villa's Homecare 2,811 Street Clair,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/john-villa-s-homecare-2
https://www.seniorly.com/assisted-living/california/huntington-beach,7,L G Manor 2,314 North Cooper,Santa Ana,CA,92703,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/l-g-manor-2
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Cross Creek Care,138 East 18Th Street,Costa Mesa,CA,92627,"Assisted Living , Board and Care Home","$4,450/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/cross-creek-cottage
https://www.seniorly.com/assisted-living/california/huntington-beach,7,Andromeda Escape,17207 Buttonwood Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/doctors-tlc-assisted-living-i
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Angel Comfort Care 3,8931 Skiff Circle,HUNTINGTON BEACH,CA,92646,Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/angel-comfort-care-3
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Balboa Island Board & Care,300 Apolena,Newport Beach,CA,92662,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/balboa-island-board-care
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Shercon Guest Homes,13432 Galway Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shercon-guest-homes
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Heartwell Care Villa,5591 Norma Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/westminster/heartwell-care-villa
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Cameo Homes - Lighthouse,2512 Lighthouse Lane,Corona Del Mar,CA,92625,"Assisted Living , Board and Care Home","$5,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/cameo-homes-lighthouse
https://www.seniorly.com/assisted-living/california/huntington-beach,8,The Signature Residence,2727 Wavecrest Drive,Corona Del Mar,CA,92625,"Assisted Living , Board and Care Home","$7,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/signature-residence
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Fountain Valley Senior Care,9479 Ellis Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-care
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Missy's Guest Homes,9131 Healey Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/missy-s-guest-homes
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Ocean Breeze Living,5332 Ludlow Avenue,Garden Grove,CA,92845,Assisted Living,"$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/ocean-breeze-living
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Sunflower Living,9282 Blanche Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/sunflower-living
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Astoria Retirement Residence - Corona Del Mar,3606 Catamaran Drive,Corona Del Mar,CA,92625,"Assisted Living , Board and Care Home","$5,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/astoria-retirement-residence-corona-del-mar
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Rossmoor Sunshine Villa-Oak Way,12772 Oak Way Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-oak-way
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Jade Residential Care,11821 Flamingo Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/flamingo-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Prime Villa Skye,3305 Druid Lane,Rossmoor,CA,90720,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/prime-villa-skye-rossmoor
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Sweetest Homes 4 Seniors II,2812 Tigertail Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/sweetest-homes-4-seniors-ii
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Violet Residential Care,12141 Ora Drive,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/crystal-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Sunshine Guest Home II,2221 Downie Place,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/sunshine-guest-home-ii
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Rossmoor Sunshine Villa-Foster,12521 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$8,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-foster
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Country Garden Guest Home,13352 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/country-garden-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,8,Angels Home,9781 Oma Place,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-home
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Arvilinh Home Care,9351 Melba Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/arvilinh-home-care
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Maureen Guest Home,9362 Maureen,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/maureen-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Sterling Senior Living 2,9608 Puffin Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jessica-manor
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Golden Heart Care Home,18976 Persimmon Street,Fountain Valley,CA,92708,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-heart-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Fountain Garden Guest Home,16803 maple street,Fountain Valley,CA,92708,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-garden-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Sterling Senior Community 9,10448 Nightingale Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/max-maxim-senior-care
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Sterling Senior Community 12,10111 KAMUELA DRIVE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-12
https://www.seniorly.com/assisted-living/california/huntington-beach,9,The Hills of Santa Teresa,17698 Santa Teresa Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/the-hills-of-santa-teresa
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Bayside Cottages III,1565 Wintergreen Place,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/the-heathers-wintergreen
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Sterling Senior Community 10,2933 Andros Street,Costa Mesa,CA,92626,Assisted Living,"$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/villa-celes
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Heyday Senior Living of Costa Mesa,2750 Lorenzo Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/heyday-senior-living-of-costa-mesa
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Happy Home Senior Care,11142 LAVENDER AVENUE,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/happy-home-senior-care
https://www.seniorly.com/assisted-living/california/huntington-beach,9,A Faithful Home of Huntington Beach,6192 KIMBERLY DRIVE,HUNTINGTON BEACH,CA,92647,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/a-faithful-home-of-huntington-beach
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Shining Bright Care Home 2,3073 Madison Avenue,Costa Mesa,CA,92626,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/shining-bright-care-home-2
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Bayside Cottages II,3129 Mckinley Way,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/the-heathers-mckinley
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Sunny Coast Care Home,1615 Kent Lane,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/the-heathers-kent
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Bayside Cottages I,1019 Cheyenne Street,Costa Mesa,CA,92626,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/bayside-cottages-i
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Elegant Care Villa,12712 Adams Street,Garden Grove,CA,92845,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/elegant-care-villa
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Heart To Heart Care Home For Elderly,3101 Jefferson Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/heart-to-heart-care-home-for-elderly
https://www.seniorly.com/assisted-living/california/huntington-beach,9,Golden Touch Guest Home,10688 Lehnhard Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-touch-guest-home
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Compassionate Care Home,12141 Gilbert Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Coast Senior Care 2,11861 Loraleen Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/coast-senior-care-2
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Alpine Residence,17982 Los Tiempos Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/alpine-residence
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Magnolia Palms,17397 Palm Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/magnolia-palms
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Care Achilles,598 Pierpont Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/pierpont-manor
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Angelic Dwelling Care Home,17709 Beech Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/angelic-dwelling-care-home
https://www.seniorly.com/assisted-living/california/huntington-beach,10,"Coast Senior Care, 1",19861 CARMANIA Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/coast-senior-care-1
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Crystal Cove Care 1,18600 Los Leones Street,Fountain Valley,CA,92708,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-cove-care-1
https://www.seniorly.com/assisted-living/california/huntington-beach,10,European Retirement Living Llc I,10182 EDYE Drive.,HUNTINGTON BEACH,CA,92646,Assisted Living,"$3,980/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/european-retirement-living-llc-i
https://www.seniorly.com/assisted-living/california/huntington-beach,10,"Lotus Senior Care, Huntington Beach Iii",6082 KENDRICK CIRCLE,HUNTINGTON BEACH,CA,92647,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach-iii
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Loving Home Care Hb,17659 San Simeon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-home-care-hb
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Guardian Senior Home on Nevada,3327 NEVADA Avenue,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/guardian-senior-home-on-nevada-costa-mesa
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Joy in Life Homes,19301 HICKORY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-in-life-homes
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Legacy Senior Living,19892 POTOMAC Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-huntington-beach
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Legacy Senior Living 2,19142 STINGRAY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,890/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-2
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Mi Luna Assisted Living,9472 Grackle Avenue,Fountain Valley,CA,92708,Mi Luna Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/mi-luna-assisted-living
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Mesa Verde Residential Care Center,673 Center Street,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/mesa-verde-residential-care-center-costa-mesa
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Perpetual Love Senior Living,18480 Santa Alberta Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/perpetual-love-senior-living
https://www.seniorly.com/assisted-living/california/huntington-beach,10,Sterling Senior Community 7,9231 El Cortez Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sterling-senior-community-7
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5-fountain-valley
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Miles Place of Fountain Valley 2,9367 Siskin Avenue,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/trucare-boarding-home
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Sunshine Guest Home,10188 Cardinal Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunshine-guest-home-fountain-valley
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Meadowlark Gardens Iv,16351 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iv
https://www.seniorly.com/assisted-living/california/huntington-beach,11,The Hills of Orchid,20271 Orchid,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/the-hills-of-orchid
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Rockview Residential Care,8156 ROCKVIEW Circle,WESTMINSTER,CA,92683,Assisted Living,"$3,920/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/rockview-residential-care
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Beach Homes I,2575 Columbia Drive,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-i
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Mary's Loving Care B,341B 16Th Place,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/laney-s-cottages-eastside-b
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Mary's Loving Care A,341A 16Th Place,Costa Mesa,CA,92627,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/laney-s-cottages-eastside-a
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Beach Homes II,2572 Columbia Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-ii
https://www.seniorly.com/assisted-living/california/huntington-beach,11,Loving Home Care,13402 Hoover Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/loving-home-care-westminster
https://www.seniorly.com/assisted-living/california/huntington-beach,11,St Andrew's Home For The Aged 2,8681 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged-2
https://www.seniorly.com/assisted-living/california/huntington-beach,11,St. Andrew's Home For The Aged,8791 Street Andrew's Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged
https://www.seniorly.com/assisted-living/california/huntington-beach,11,St Andrews Home For The Aged,8791 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrews-home-for-the-aged
