city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/la-habra,12,Pmc II Guest Home,12802 Curtis & King Roady,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,260/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/pmc-ii-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,12,Nohl Ranch Elederly Care,2128 East White Lantern Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-iii
https://www.seniorly.com/assisted-living/california/la-habra,12,Golden Years-Prospect,4232 Prospect Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-years-prospect
https://www.seniorly.com/assisted-living/california/la-habra,12,Casa Bella,2202 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-ii
https://www.seniorly.com/assisted-living/california/la-habra,12,Cerritos Christian Home,12033 Camino Valencia,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cerritos/primecare-facility-home-inc-iii
https://www.seniorly.com/assisted-living/california/la-habra,12,Orangewood Guest Home,1598 West Orangewood Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/m-m-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,12,New Horizon Board and Care,5652 Club View Drive,Yorba Linda,CA,92886,New Horizon Board and Care,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/new-horizon-board-and-care
https://www.seniorly.com/assisted-living/california/la-habra,12,Mountain View Cottages -Ii,1000 Park Spring Lane,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-ii
https://www.seniorly.com/assisted-living/california/la-habra,12,Family First Home Care,10675 Lynn Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cypress/family-first-home-care
https://www.seniorly.com/assisted-living/california/la-habra,12,Autumn Grove Care Home,616 East Grove Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-grove-care-home
https://www.seniorly.com/assisted-living/california/la-habra,12,Close To Home Senior Care,703 Grove Avenue E.,Orange,CA,92865,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care
https://www.seniorly.com/assisted-living/california/la-habra,12,Holy Hill Inc./Carfax Home,13831 Carfax Avenue.,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/holy-hill-inc-carfax-home
https://www.seniorly.com/assisted-living/california/la-habra,12,The Orange Manor,1824 North Shaffer Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-orange-manor
https://www.seniorly.com/assisted-living/california/la-habra,12,Grace Senior Solutions #1,2431 East Orangeview Lane,Orange,CA,92867,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/orange-view-elderly-care
https://www.seniorly.com/assisted-living/california/la-habra,12,Cambridge House,1895 North Cambridge,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cambridge-house
https://www.seniorly.com/assisted-living/california/la-habra,12,Jade Residential Care,11821 Flamingo Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/flamingo-care-home
https://www.seniorly.com/assisted-living/california/la-habra,12,Glo-Rilynn Guest Home,2143 East Altura,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/glo-rilynn-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,13,Sweetwater Senior Care,5741 Sweetwater Place,Yorba Linda,CA,92886,Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sweetwater-senior-care
https://www.seniorly.com/assisted-living/california/la-habra,13,Cuddle Care Home,416 East Chestnut Avenue.,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cuddle-care-home
https://www.seniorly.com/assisted-living/california/la-habra,13,Concordia Guest Home - 2,212 Juniper Street,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home-2
https://www.seniorly.com/assisted-living/california/la-habra,13,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/la-habra,13,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,13,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/la-habra,13,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/la-habra,13,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/la-habra,13,Comfort Keepers Home Care,928 Orangewood Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/comfort-keepers-home-care
https://www.seniorly.com/assisted-living/california/la-habra,13,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/la-habra,13,Rae's Cottage At Brea,1306 West Alta Mesa Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/haven-for-mom-and-dad-ii
https://www.seniorly.com/assisted-living/california/la-habra,13,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/la-habra,13,Saint Jude Guest Home,612 South Pine Drive,Fullerton,CA,92833,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/saint-jude-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,13,Senior's Retreat,312 Guava Place,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/senior-s-retreat
https://www.seniorly.com/assisted-living/california/la-habra,13,Olive Branch Care Home,1835 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/olive-branch-care-home
https://www.seniorly.com/assisted-living/california/la-habra,13,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,13,The Beechwood Cottage,1608 Beechwood Avenue,Fullerton,CA,92835,Assisted Living,"$6,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-beechwood-cottage
https://www.seniorly.com/assisted-living/california/la-habra,13,Sunshine Home Care,2428 West Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunshine-home-care
https://www.seniorly.com/assisted-living/california/la-habra,13,Virtud Care II,904 Orangewood Drive,Brea,CA,92821,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/virtud-care-ii
https://www.seniorly.com/assisted-living/california/la-habra,13,Turning Point Quality Care,15903 Clear Spring Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/turning-point-quality-care
https://www.seniorly.com/assisted-living/california/la-habra,14,Lejenz Home Care,384 South Rock River Road,Diamond Bar,CA,91765,Assisted Living,"$3,800/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/lejenz-home-care
https://www.seniorly.com/assisted-living/california/la-habra,14,Carver Senior Homes 2,17581 Shane Way,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/carver-senior-homes-2
https://www.seniorly.com/assisted-living/california/la-habra,14,Harmony Home Care,211 South Alice Way,Anaheim,CA,92806,Assisted Living,"$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/alice-way-home-care
https://www.seniorly.com/assisted-living/california/la-habra,14,Amethyst Care Home @ Virginia,2720 East Virginia,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-virginia
https://www.seniorly.com/assisted-living/california/la-habra,14,Adams Family Homes,922 Diamond Road,Placentia,CA,92870,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/adams-family-hommes
https://www.seniorly.com/assisted-living/california/la-habra,14,The Pageantry Cottage,125 Pageantry Drive,Placentia,CA,92870,"Assisted Living , Memory Care","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-pageantry-cottage
https://www.seniorly.com/assisted-living/california/la-habra,14,Loving Arms Residential Care For Seniors IV,11511 Thomas Place,Norwalk,CA,90650,Assisted Living,"$3,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iv
https://www.seniorly.com/assisted-living/california/la-habra,14,Sunset View Senior Care At Laurel View,18299 Laurel View Drive,Yorba Linda,CA,92886,Assisted Living,"$7,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunset-view-senior-care-at-laurel-view
https://www.seniorly.com/assisted-living/california/la-habra,14,Care Celine 2,606 Alcott Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/care-celine-2-placentia
https://www.seniorly.com/assisted-living/california/la-habra,14,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/la-habra,14,Loving Homecare,6528 Greenleaf Avenue,Whittier,CA,90601,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/loving-homecare
https://www.seniorly.com/assisted-living/california/la-habra,14,Four Diamonds,1926 Tillie Court,West Covina,CA,91792,"Assisted Living , Board and Care Home","$3,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/west-covina/four-diamonds
https://www.seniorly.com/assisted-living/california/la-habra,14,Newcomb Guest Home,10647 Newcomb Avenue,Whittier,CA,90603,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/newcomb-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,14,Lady Marian Care Home,2459 North Robinhood Place,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/lady-marian-care-home
https://www.seniorly.com/assisted-living/california/la-habra,14,Springville,12755 Torch Street,Baldwin Park,CA,91706,Assisted Living,"$3,600/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/baldwin-park/springville
https://www.seniorly.com/assisted-living/california/la-habra,14,Coast Senior Care 2,11861 Loraleen Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/coast-senior-care-2
https://www.seniorly.com/assisted-living/california/la-habra,14,Aria Senior Care Assisted Living,908 North Valley View Place,Fullerton,CA,92833,Aria Senior Care Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/aria-senior-care-assisted-living-llc
https://www.seniorly.com/assisted-living/california/la-habra,14,Bella's Open Arms,1601 Skyline Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/casa-dolce-home
https://www.seniorly.com/assisted-living/california/la-habra,14,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/la-habra,14,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/la-habra,15,Jasmines Residential Care For Elderly,10407 Payette Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmines-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/la-habra,15,Juniper Villa,618 Juniper Avenue,Fullerton,CA,92833,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/juniper-villa
https://www.seniorly.com/assisted-living/california/la-habra,15,Kingdom Works,12703 Meadow Green Road,La Mirada,CA,90638,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/kingdom-works
https://www.seniorly.com/assisted-living/california/la-habra,15,Jc Cottages - Hollydale,1013 North Hollydale Drive,Fullerton,CA,92831,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/jc-cottages-hollydale
https://www.seniorly.com/assisted-living/california/la-habra,15,Home Sweet Home,3342 Cold Plains Drive,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/home-sweet-home
https://www.seniorly.com/assisted-living/california/la-habra,15,House Of Hope,14558 Broadway Street,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/house-of-hope
https://www.seniorly.com/assisted-living/california/la-habra,15,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/la-habra,15,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/la-habra,15,Golden Angel of La Habra Ii,1250 VIVIWOOD PLACE,LA HABRA,CA,90631,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-angel-of-la-habra-ii
https://www.seniorly.com/assisted-living/california/la-habra,15,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/la-habra,15,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/la-habra,15,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/la-habra,15,One Golden Land,15745 Agosta Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/one-golden-land
https://www.seniorly.com/assisted-living/california/la-habra,15,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/la-habra,15,Whittier Cottage II,16222 Marlinton Drive,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/whittier-cottage-ii
https://www.seniorly.com/assisted-living/california/la-habra,15,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/la-habra,15,Royal Care Family Home,506 North Royal Street,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-home
https://www.seniorly.com/assisted-living/california/la-habra,15,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/la-habra,15,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/la-habra,15,Sunrays Board & Care,7120 Fillmore Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunrays-board-care
https://www.seniorly.com/assisted-living/california/la-habra,16,Agape Cottage Ix,17332 Melbourne Lane,Yorba Linda,CA,92887,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-cottage-ix
https://www.seniorly.com/assisted-living/california/la-habra,16,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/la-habra,16,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/la-habra,16,Divine & Gus Care Home,1315 Groton Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-gus-care-home
https://www.seniorly.com/assisted-living/california/la-habra,16,Art of Living Silvertown,15431 Garo Street,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/art-of-living-silvertown
https://www.seniorly.com/assisted-living/california/la-habra,16,Anl Facility Home,12073 Highdale Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/anl-facility-home
https://www.seniorly.com/assisted-living/california/la-habra,16,A Faithful Home of Anaheim,710 South Newcastle Drive,Anaheim,CA,92801,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-faithful-home-of-anaheim
https://www.seniorly.com/assisted-living/california/la-habra,16,B&C Senior Living,1354 North Ferndale Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-c-senior-living-anaheim
https://www.seniorly.com/assisted-living/california/la-habra,16,Polly's Place,2143 West Fir Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place
https://www.seniorly.com/assisted-living/california/la-habra,16,Brenda's Guest Home,1274 North SIESTA Street,ANAHEIM,CA,92801,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/brenda-s-guest-home
https://www.seniorly.com/assisted-living/california/la-habra,16,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/la-habra,16,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/la-habra,16,South Home Care,2779 Diana Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/south-home-care
https://www.seniorly.com/assisted-living/california/la-habra,16,Danbrook Care Home,3359 West Orange Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/danbrook-care-home
https://www.seniorly.com/assisted-living/california/la-habra,16,Above All Care 3,1022 Oxford Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-3
https://www.seniorly.com/assisted-living/california/la-habra,16,Jewel Homecare 1,5111 Hamer Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/jewel-homecare-1
https://www.seniorly.com/assisted-living/california/la-habra,16,Holly Homecare Services,3034 West Glen Holly Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/holly-homecare-services
https://www.seniorly.com/assisted-living/california/la-habra,16,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/la-habra,16,Compassionate Home Care,1048 North Hermosa Drive,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/compassionate-home-care-anaheim
https://www.seniorly.com/assisted-living/california/la-habra,16,Brooklyn Home Care,902 Brooklyn Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/brooklyn-home-care
https://www.seniorly.com/assisted-living/california/la-habra,17,Agape Luxury Home,1963 Mccormack Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-luxury-home
https://www.seniorly.com/assisted-living/california/la-habra,17,Sunshine Care Home,1017 North Gilbert Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunshine-care-home-anaheim
https://www.seniorly.com/assisted-living/california/la-habra,17,Cherish Senior Living,907 North CHIPPEWA AVENUE,ANAHEIM,CA,92801,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/cherish-senior-living
https://www.seniorly.com/assisted-living/california/la-habra,17,St. Jude's Elder Care IV,1324 South Donna Beth,West Covina,CA,91791,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-jude-s-elder-care-iv
https://www.seniorly.com/assisted-living/california/la-habra,17,Grace Senior Solutions #2,140 West DUNTON,ORANGE,CA,92865,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/grace-senior-solutions-2
https://www.seniorly.com/assisted-living/california/la-habra,17,Lcs Homes,1303 North Acacia Street,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lcs-homes
https://www.seniorly.com/assisted-living/california/la-habra,17,A Mother Theresa Care,16192 Cairo Circle,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-iii
https://www.seniorly.com/assisted-living/california/la-habra,17,Carver Senior Homes 1,16202 Cairo Circle,Placentia,CA,92870,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/carver-senior-homes-1
https://www.seniorly.com/assisted-living/california/la-habra,17,Coastal Comfort Assisted Living,856 North West Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living-anaheim
https://www.seniorly.com/assisted-living/california/la-habra,17,Coastal Comfort Assisted Living,856 Northwest Street,Anaheim,CA,92805,Coastal Comfort Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/coastal-comfort-assisted-living
https://www.seniorly.com/assisted-living/california/la-habra,17,New Horizon Board and Care Vii,1397 Arrowhead Drive,Placentia,CA,92870,New Horizon Board and Care Vii,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vii
https://www.seniorly.com/assisted-living/california/la-habra,17,Grafton Cottages,700 West Grafton Place,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/grafton-cottages
https://www.seniorly.com/assisted-living/california/la-habra,17,Humble Heart Home,811 North Pauline Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/humble-heart-home
https://www.seniorly.com/assisted-living/california/la-habra,17,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/la-habra,17,Vine Residence,1405 East Vine Avenue,West Covina,CA,91791,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/vine-residence-llc
https://www.seniorly.com/assisted-living/california/la-habra,17,Rose Senior Home,1301 Rosario Street,Placentia,CA,92870,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/rose-senior-home
https://www.seniorly.com/assisted-living/california/la-habra,17,Annissa Gem Care,825 Lilac Drive,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/anissa-gem-care
