city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Ace Senior Care,22910 Sherman Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/ace-senior-care
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Aaa Royal Senior Living Facility,6214 Beckford Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/aaa-royal-senior-living-facility
https://www.seniorly.com/assisted-living/california/woodland-hills,6,4Th Generation Senior Living,23259 Victory Boulevard,West Hills,CA,91307,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/4th-generation-place
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Be Well Senior Living Ii,5711 Beckford Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/be-well-senior-living-ii-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Bright Eyes I,19625 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-i
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Bright Eyes VII,19601 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-vii
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Covello Homes,18807 Covello Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/covello-top-notch-care
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Dream Home Board and Care,22812 Saticoy Street,Canoga Park,CA,91304,Dream Home Board and Care,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/dream-home-board-and-care
https://www.seniorly.com/assisted-living/california/woodland-hills,6,California Dream Assisted Living Facility,7043 Tampa Avenue,Reseda,CA,91335,California Dream Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/california-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Tarzana Senior Living,5236 Otis Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/imperium-senior-living-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Land Of Peace 2,6636 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-2
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Land Of Peace 4,22615 Kittridge Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-4
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Flair Senior Manor 2,22853 Enadia Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/flair-senior-manor-2
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Marble Terrace,5811 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace
https://www.seniorly.com/assisted-living/california/woodland-hills,6,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Primrose,8107 Desoto Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/primrose-canoga-park
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Sk Marathon Home Care,7246 Fallbrook Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/sk-marathon-home-care
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Precious Someone Homecare,7808 Fallbrook Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,120/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/precious-someone-homecare-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Precious Moments Retirement Home,7231 Madora Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,310/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/precious-moments-retirement-home
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Melvin Residential Care,7737 Melvin Avenue.,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/melvin-residential-care
https://www.seniorly.com/assisted-living/california/woodland-hills,7,My Serenity Board and Care,6658 Capistrano Avenue,West Hills,CA,91307,My Serenity Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-board-and-care
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Quartz Haven,7250 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/quartz-garden-winnetka
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Sunshine's Place,7301 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Sunshine's Place II,7328 Quartz Avenue.,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place-ii
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Tarzana Manor,18162 Rancho Street,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-manor
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Antoria Assisted Living of Tarzana,5912 Cahill Avenue,Tarzana,CA,91356,Antoria Assisted Living of Tarzana,"$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Woodland West Homes III,22537 Marlin Place,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodland-west-homes-iii
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Winnetka Home Care,19733 Hemmingway Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-home-care
https://www.seniorly.com/assisted-living/california/woodland-hills,7,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Home Care of West Hills #1,22454 Schoolcraft Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-hills-home-care-ii
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Triumphant Elderly Care,8106 Loma Verde Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/triumphant-elderly-care-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,7,True Living Care,22740 Hattearas street,Woodland hills CA,CA,91367,"Assisted Living , Memory Care","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills-ca/true-living-care
https://www.seniorly.com/assisted-living/california/woodland-hills,7,Everett Board and Care,8559 Bothwell Road,Northridge,CA,91324,Everett Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/estar-residential-care
https://www.seniorly.com/assisted-living/california/woodland-hills,8,G & a Boarding Care,7001 Garden Grove,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/oasis-senior-living
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Lily Of The Valley,8618 Bothwell Road,Northridge,CA,91324,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/lily-of-the-valley
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Tita Guest House,8437 Vanalden Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tita-guest-house
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Rose Senior Care,18406 Blackhawk Street,Porter Ranch,CA,91326,Assisted Living,"$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/rose-senior-care-porter-ranch-18406-blackhawk-st
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Porter Ranch Homes 1,8301 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-homes-1
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Karen's Seniors Care Home,17610 Haynes Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/karen-s-seniors-care-home
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Evening Grace Assisted Living,17452 Tiara Street,Encino,CA,91316,Evening Grace Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/evening-grace-assisted-living-encino
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Porter Ranch Home 3,8300 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-home-3
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Garden Grove Villa,8051 Garden Grove Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/garden-grove-villa
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Rosewood Home,9645 Fullbright Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/rosewood-home
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Palm Plaza Of Northridge,17560 Devonshire Street,Northridge,CA,91325,Assisted Living,"$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/palm-plaza-of-northridge
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Heritage Of Northridge,19251 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/heritage-of-northridge
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Senior Care At Northridge,19241 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/senior-care-at-northridge-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Ridgewood Residential Care Home 3,19231 Dearborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/ridgewood-residential-care-home-3
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Evening Grace Assisted Living Northridge,9611 Corbin Avenue,Northridge,CA,91324,Evening Grace Assisted Living Northridge,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-assisted-living-northridge
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Mom and Dads Retreat,15214 Wyandotte Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/mom-and-dads-retreat
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Beloved Living,15842 Acre Street,North Hills,CA,91343,Assisted Living,"$4,450/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sunrise-valley-care
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Hartland Care,8224 Zelzah Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/hartland-care-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Maharlika Homes,17843 Cantara Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/maharlika-homes
https://www.seniorly.com/assisted-living/california/woodland-hills,8,Karen's Home for Seniors,16822 Addison Street,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/karen-s-home-for-seniors
https://www.seniorly.com/assisted-living/california/woodland-hills,9,A Heavenly Haven Ii,20000 Lassen Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-heavenly-haven-ii
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Autumn Elder Care,10055 Sunnybrae Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sunshine-board-and-care-home-incorporation
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Northridge Retirement Villa,18907 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Northridge Retirement Villa,18901 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Twin Palms,19929 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/twin-palms
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Laramie Manor Dba Jmpa Residential Care,10151 Laramie Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/laramie-manor-dba-jmpa-residential-care
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Magnolia Manor,20648 Blackhawk Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/magnolia-manor-chatsworth
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Geyser Home,9539 Geyser Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/geyser-home
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Evening Grace Res. Facility For The Elderly,8811 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-the-elderly-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,9,"Evening Grace Residential Facility for Elderly,",8821 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-residential-facility-for-elderly
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Royal Palms,20548 Germain Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/royal-palms
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Living Graceful,10651 Desplain Place,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/living-graceful-rcfe
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Blue Skies Ranch,6061 Shirley Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/blue-skies-ranch
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Anna's Home & Paradise,23463 Haynes Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lear-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Reesejoy Care Home Iv,7639 Faust Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/kittridge-elder-care-villa-west-hills
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Royal Garden Board & Care III,5809 Melvin Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/royal-garden-board-care-iii
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Mk Quality Care Assisted Living,18960 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living,"$3,000/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Serenity Manor,4934 Swinton Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/chateau-le-petite
https://www.seniorly.com/assisted-living/california/woodland-hills,9,Assure Care Villa,8854 Oakdale Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/assure-care-villa
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Hilltop Haven 2,6531 Gloria Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hilltop-haven-2
https://www.seniorly.com/assisted-living/california/woodland-hills,10,1st Class Board and Care,9524 ENCINO Avenue,NORTHRIDGE,CA,91325,1st Class Board and Care,"$4,430/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/1st-class-board-and-care
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Mclennan M. Manor,8844 Mclennan Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,180/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/mclennan-m-manor
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Lake Balboa Boarding Care,15830 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-boarding-care
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Sun Care Homes,18725 Schoenborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sun-care-homes
https://www.seniorly.com/assisted-living/california/woodland-hills,10,J & S Home Care III,18534 Chatsworth Street,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/j-s-home-care-iii
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Angels Of The Valley Board & Care,10700 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/angels-of-the-valley-board-care
https://www.seniorly.com/assisted-living/california/woodland-hills,10,America's Care,5763 Katherine Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/casa-de-katherine
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Love Circle Home Care,1936 EDGEWOOD DRIVE,SIMI VALLEY,CA,93063,Assisted Living,"$4,510/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/love-circle-home-care-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Simi Hills Home Care Center,2062 Vera Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-hills-home-care-center-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Chateau Of Oaks,15239 Camarillo Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/chateau-of-oaks
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Dignity Care Home 1,8821 Valjean Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,030/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/dignity-care-home-1
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Northridge Garden Villa,10926 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-garden-villa
https://www.seniorly.com/assisted-living/california/woodland-hills,10,A Nurturing Touch,79 Pinewood,Oak Park,CA,91377,"Assisted Living , Board and Care Home","$4,980/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oak-park/a-nurturing-touch
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Leisure Living Properties,5965 Calmfield Avenue,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/leisure-living-properties
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Age Well Assisted Living Facility,15149 Sylvan Street,Van Nuys,CA,91411,Age Well Assisted Living Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/age-well-assisted-living-facility
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Thelma's Platinum I,28904 Fountainwood Street,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/thelma-s-platinum-inc-i
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Karen's Board and Care,17231 Tuba Street,Northridge,CA,91325,Karen's Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/karen-s-board-and-care
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Millennium Care II,5694 Fearing Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/millennium-care-ii
https://www.seniorly.com/assisted-living/california/woodland-hills,10,Alaga Homes Inc.,9806 Gerald Avenue,Northridge,CA,91343,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/alaga-homes-inc-
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Angeles Assisted Living,15942 Bahamas Street,North Hills,CA,91343,Angeles Assisted Living,"$4,210/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/angeles-assisted-living
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Assisted Living America I,29055 Wagon Road,Agoura Hills,CA,91301,Assisted Living America I,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/assisted-living-america-i-llc
https://www.seniorly.com/assisted-living/california/woodland-hills,11,California Senior Of Sherman Oaks,14802 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/california-senior-of-sherman-oaks
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Blue Ridge Home Care,16604 Lassen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,590/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/blue-ridge-home-care
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Thessalonica Home Care,5629 Pittman Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/charter-oak-home-care-pittman
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Leisure Living,5608 Rock Creek Road,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/leisure-living-agoura-hills
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Be Well Senior Living,14739 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/be-well-senior-living-inc
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Ladyface View Living,29322 Deep Shadow Drive,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,770/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/ladyface-view-living
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Cala Homes,7331 Lemona Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lemona-garden
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Healthy Life Service Facility,15921 ligget street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/healthy-life-service
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Tycoon Residential,10204 Gerald Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/tycoon-residential
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Angels Hands Senior Living,14819 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/arbor-grove-care
https://www.seniorly.com/assisted-living/california/woodland-hills,11,Nest - Hayvenhurst,4100 Hayvenhurst Avenue,Encino,CA,91436,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/encino/nest-hayvenhurst
