city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Mary Ann's,745 Puu Kala Street,Pearl City,HI,96782,Assisted Living,"$6,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/mary-ann-s
https://www.seniorly.com/assisted-living/hawaii/aiea,6,Mary ARCH,94-231 Moena Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/mary-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Medy's Arch I,1447 Ala Leleu Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/medy-s-arch-i
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Mely Mueller,94-949 Lumiloke Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/mely-mueller
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Reyes Care Home,94-931-A Lumihoahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/reyes-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Nonales',1035 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/nonales
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Ohana,2011 Kaumualii Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/ohana
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Mona Liza,94-455 Kahualena Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/mona-liza-waipahu
https://www.seniorly.com/assisted-living/hawaii/aiea,7,My Kind Heart,98-034 Kuleana Place,Pearl City,HI,96782,Assisted Living,"$7,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/my-kind-heart
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Mildred's,94-1273 Peke Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/mildred-s
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Rosana Dumlao,94-871 Awanei Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/rosana-dumlao
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Roselle Ragasa Adult Residential Care Home (Arch) Corp.,4523 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/roselle-ragasa-adult-residential-care-home-arch-corp
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Simpliciano's Arch,94-106 Kaupu Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/simpliciano-s-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Tj Factora Care Home,830 2nd Street,Pearl City,HI,96782,Assisted Living,"$6,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/tj-factora-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Suetos Care Home,4415 Ukali Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/suetos-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Tender Loving Care G. Care Home,1730 Kilohi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/tender-loving-care-g-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Tender Loving Care,94-1227 Kahuanui Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/tender-loving-care-waipahu
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Superior Care Group,2115 Gertz Lane #A,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/superior-care-group
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Tabora's,94-970 Lumihoahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/tabora-s
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Tacotaco Arch,1017 Ala Lehua Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/tacotaco-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Tangonan Adult Residential Care Home,94-228 Moena Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/tangonan-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,7,Susan's Adult Residential Care,1315 Gulick Avenue,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/susan-s-adult-residential-care
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Yolanda Razon-Collo,4345 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/yolanda-razon-collo
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Violet's Care Home,1104 Wiliki Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/violet-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Veronica Esteban Care Home,1342 Kamehameha Iv Road,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/veronica-esteban-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Victoria Gabriella Care Home,3451 Ala Akulikuli Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/victoria-gabriella-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Victoria Expanded Care Home,94-1381 Hiaai Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/victoria-expanded-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Victoria,1705 Ema Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/victoria-honolulu
https://www.seniorly.com/assisted-living/hawaii/aiea,8,United Family Care Home,1328 Molehu Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/united-family-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Waipahu Hale,94-1201 Huakai Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/waipahu-hale
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Apostol Care Home Arch,94-1244 Hinaea Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/apostol-care-home-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Emy's,94-1228 Halelehua Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/emy-s
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Blandina S. Retuta,94-1116 Kahuailani Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/blandina-s-retuta
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Ed & Rose,94-1112 Kahuailani Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/ed-rose
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Anne-Drew's Gentle,94-921 Kahuailani Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/anne-drew-s-gentle
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Khrist Emmanuel Care Home,94-1178 Hina Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/khrist-emmanuel-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Carmelita's,94-1020 Hapapa Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/carmelita-s
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Esta's,94-1110 Hinaea Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/esta-s
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Weber's,3056 Nihi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/weber-s
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Serenity Hawaii Carehome,94-559 Apii Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/serenity-hawaii-carehome
https://www.seniorly.com/assisted-living/hawaii/aiea,8,Abbie's,94-579 Apii Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/abbie-s
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Choybeth's,94-935 Hiapo Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/choybeth-s
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Jrr Arch,94-564 Anaaina Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/jrr-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Teresita Domingo,94-905 Hiapo Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/teresita-domingo
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Connie's,94-1040 Kuhaulua Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/connie-s
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Galario's Care Home,94-929 Kuakahi Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/galario-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Noemi's Arch,94-919 Kumuao Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/noemi-s-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,9,R & B Arch/E-Arch,94-912 Kumuao Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/r-b-arch-e-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,9,E. Mabini Arch,94-1083 Kuhaulua Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/e-mabini-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Bueno 2,94-916 Kumuao Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/bueno-2
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Hope-Faith,94-272 Pupukoae Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/hope-faith
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Korean Care Home,525 Kiapu Place,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/korean-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,9,J & J,94-276 Pupukoae Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/j-j
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Annelyn Raval,94-362 Apowale Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/annelyn-raval
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Chanda's,94-350 Apowale Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/chanda-s
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Mother & Daughter,94-369 Apowale Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/mother-daughter
https://www.seniorly.com/assisted-living/hawaii/aiea,9,R & M Duran,94-628 Loa'A Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/r-m-duran
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Martha's,516 Ihe Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/martha-s
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Rj Santiago Arch & E-Arch,94-571 Loaa Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/rj-santiago-arch-e-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Oililua Eldercare I,94-379 Oililua Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/oililua-eldercare-i
https://www.seniorly.com/assisted-living/hawaii/aiea,9,Kuakini Home,347 North Kuakini Street,Honolulu,HI,96817,"Assisted Living , Skilled Nursing Facility","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/kuakini-home
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Balico's,91-1204 Kauiki Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/balico-s
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Fajotina E-Arch,94-438 Hoaeae Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/fajotina-e-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Sagadraca Care Home,94-329 Kiokio Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/sagadraca-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Lita Soria,94-346 Hene Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/lita-soria
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Sharolyn L Galamay,91-1141 Kauiki Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/sharolyn-l-galamay
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Maria Norma Jacinto Arch-Ec,94-332 Kipou Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/maria-norma-jacinto-arch-ec
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Galan's Care Home,94-324 Kipou Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/galan-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Emmy's Care Home,94-382 Kaholo Street,Mililani,HI,96789,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/mililani/emmy-s-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Birds of Paradise Home,50 Hialoa Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/birds-of-paradise-home
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Editha Rogelio Tapat Arch,94-432 Kipou Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/editha-rogelio-tapat-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,10,R.K.C. Arch,91-938 Hanakahi Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/r-k-c-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Lusitana,1925 Lusitana Street,Honolulu,HI,96813,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/lusitana
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Villalge Park Adult Residential Care Home,94-101 Kauweke Place,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/villalge-park-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Malamaimua Care Home,47-508 Haanopu Way,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/malamaimua-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Holy Family Arch I,47-410 Ahuimanu Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/holy-family-arch-i
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Pat's Arch,91-1029 Hanakahi Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/pat-s-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Aurora's,91-1112 Kiwi Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/aurora-s
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Furukawa Residential Retreat,47-008 Okana Place,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/furukawa-residential-retreat
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Rainbow Adult Residential Care Home/Expanded Arch,95-195 Aumea Loop,Mililani,HI,96789,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/mililani/rainbow-adult-residential-care-home-expanded-arch
https://www.seniorly.com/assisted-living/hawaii/aiea,10,Emma-Rose Adult Residential Care Home,91-1015 Keone'Ae Place,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/emma-rose-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Blue Ocean Care Home,91-1030 Keoneae Place,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/blue-ocean-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Fidelibus Cottage,91-827 Oama Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/fidelibus-cottage
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Golden Acres,45-525 Duncan Drive,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/golden-acres-kaneohe
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Yamashiro Care Home,45-386 Kamehameha Highway,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/yamashiro-care-home
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Suenaga II,45-390 Kamehameha Highway,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/suenaga-ii
https://www.seniorly.com/assisted-living/hawaii/aiea,11,J & A,45-349 Kenela Street,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/j-a
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Cej Charity Arch-Ec,45-415 Kulauli Street,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/cej-charity-arch-ec
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Kina 'Ole Estate,45-225 William Henry Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/kina-ole-estate
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Kina 'Ole Estate Elua,45-225 A William Henry Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/kina-ole-estate-elua
https://www.seniorly.com/assisted-living/hawaii/aiea,11,T & F Home Services,45-339 Kahowaa Place,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/t-f-home-services
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Manoa Cottage Too,2039 Kamehameha Avenue,Honolulu,HI,96822,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manoa-cottage-too
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Gaylord's,1723 Malanai Street,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gaylord-s
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Caring Manoa,2383 Beckwith Street,Honolulu,HI,96822,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/caring-manoa
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Ka Malama Home II,45-332 Ka Hanahou Circle,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/ka-malama-home-ii
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Hale Ku'Ike Bayside,45-212 Kaneohe Bay Drive,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/hale-ku-ike-bayside
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Gaylord's II,1110 Kaialiu Street,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gaylord-s-ii-honolulu
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Gaylord's IV,1116 Kaialiu Street,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gaylord-s-iv
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Manoa Senior Living,3147 Kahiwa Place,Honolulu,HI,96822,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manoa-senior-living
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Waialae Senior Living 2,2945-A Kalei Road,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/waialae-senior-living-2
https://www.seniorly.com/assisted-living/hawaii/aiea,11,Aged to Perfection,1445 California Avenue,Wahiawa,HI,96786,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/hawaii/wahiawa/aged-to-perfection
