city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Mely Mueller,94-949 Lumiloke Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/mely-mueller
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Nita's,98-029 Lii-Ipo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/nita-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Reyes Care Home,94-931-A Lumihoahu Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/reyes-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Aguinaldo's,4406 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/aguinaldo-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Roselle Ragasa Adult Residential Care Home (Arch) Corp.,4523 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/roselle-ragasa-adult-residential-care-home-arch-corp
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Island Promise Arch,1336 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Island Promise ARCH II,1177 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch-ii
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Victoria Gabriella Care Home,3451 Ala Akulikuli Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/victoria-gabriella-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,United Family Care Home,1328 Molehu Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/united-family-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,6,Eden Lei's,94-1095 Lumiaina Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/eden-lei-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,808 Adult Residential Care Home/Expanded Care,98-209 Kanuku Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/808-adult-residential-care-home-expanded-care
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Island Living II,92-1238 Umena Street,Kapolei,HI,96707,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kapolei/island-living-ii-arch-earch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Josie's Ohana,1388 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/josie-s-ohana
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Alaag Arch,94-1032 A Lumikula Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/alaag-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Golden Age Health Care,94-1141 Lumiauau Street,Waipahu,HI,96797,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/waipahu/golden-age-health-care
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Flojo Quality Affordable Care Home,1159 Kuokoa Street,Pearl City,HI,96782,Assisted Living,"$7,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/flojo-quality-affordable-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Actg Arch 2,1447 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/actg-arch-2
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Ramos Care Center,1365 Kuahaka Street,Pearl City,HI,96782,Assisted Living,"$7,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/ramos-care-center
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Suetos Care Home,4415 Ukali Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/suetos-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Leila's Care Home,1467 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leila-s-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Tacotaco Arch,1017 Ala Lehua Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/tacotaco-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Aumoa Care Home,98-562 Kaimu Loop,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aumoa-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Hermelina Apuya,92-761 Paakai Street,Kapolei,HI,96707,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kapolei/hermelina-apuya
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,A.C.T.G. Gallegos IV,1530 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/a-c-t-g-gallegos-iv
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Prime Health Services Care Home II,107B Kilea Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/prime-health-services-care-home-ii
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Jaja Arch,1459 Kaleilani Street,Pearl City,HI,96782,Assisted Living,"$6,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/jaja-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Margee's Care Home,1547 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/margee-s-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Cp Gallegos,1550 Epukane Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/cp-gallegos
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Charity Adult Residential Care Home/E-Arch II,1563 Molina Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/charity-adult-residential-care-home-e-arch-ii
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,7,Lorenzo Care Home,98-1591 Hoomaike Street,Pearl City,HI,96782,Assisted Living,"$7,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/lorenzo-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Aletha's Expanded Arch,99-631 Ulune Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aletha-s-expanded-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Macrina Castillo,1789 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/macrina-castillo
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Beyond Limits Now,1783 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/beyond-limits-now
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Aloha Nui Care Home,1662 Hookani Street,Pearl City,HI,96782,Assisted Living,"$6,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/aloha-nui-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Debora's,1773 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/debora-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,E. Ramos (Arch),98-063 Puaole Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/e-ramos-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Juanita's,1902 Palamoi Street,Pearl City,HI,96782,Assisted Living,"$6,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/juanita-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,J. Quinabo ARCH #1,1553 Kaweloka Street,Pearl City,HI,96782,Assisted Living,"$7,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/j-quinabo-arch-1-pearl-city
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Hernani T. Valenzuela Aguilar Arch/Ec-Arch,98-864 Kaamilo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/hernani-t-valenzuela-aguilar-arch-ec-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Jesusa Quinabo Arch,1805 Hookupa Street,Pearl City,HI,96782,Assisted Living,"$6,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/jesusa-quinabo-arch-ii
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Rafael Care Home,98-1713 Laauhuahua Way,Pearl City,HI,96782,Assisted Living,"$7,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/rafael-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Kaamilo Hale,944 Maiha Circle,Pearl City,HI,96782,Assisted Living,"$6,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/kaamilo-hale
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Loretta G. Domingo,1419 Ala Leleu Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/loretta-g-domingo
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Medy's Arch I,1447 Ala Leleu Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/medy-s-arch-i
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Tlc Ohana Hale,99-019 Kealakaha Drive,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/tlc-ohana-hale
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Vicky's,99-1002-D Puumakani Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/vicky-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Fely Irons' Adult Residential Care Home,2036 Komo Mai Drive,Pearl City,HI,96782,Assisted Living,"$6,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/fely-irons-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Ohana,2011 Kaumualii Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/ohana
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Leticia's Care Home,1375 Ala Hoku Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leticia-s-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,8,Family Ties,1103-A Kahauiki Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/family-ties-honolulu
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Veronica Esteban Care Home,1342 Kamehameha Iv Road,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/veronica-esteban-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Aiea Heights Senior Living,99-1657 Aiea Heights Drive,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aiea-heights-senior-living
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Pascual's,1521 Ala Iolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/pascual-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Legacy Of Friendship Adult Residential Care Home,2361 Ahaiki Street,Pearl City,HI,96782,Assisted Living,"$6,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/pearl-city/legacy-of-friendship-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Magsanide's Care Home,1439 Middle Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/magsanide-s-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Hale Olu Care Home,1573 Ala Lani Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-olu-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Loumaile Cottage,1118 Kaili Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/loumaile-cottage-honolulu
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Acnam's,2467 North School Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/acnam-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Susan's Adult Residential Care,1315 Gulick Avenue,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/susan-s-adult-residential-care
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Manayan's Arch-Ec,1319 Gulick Avenue,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manayan-s-arch-ec
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Superior Care Group,2115 Gertz Lane #A,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/superior-care-group
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Emmy's Care Home,94-382 Kaholo Street,Mililani,HI,96789,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/mililani/emmy-s-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Erlinda's,2020 Uhu Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/erlinda-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Gelacio Care Home,1746 Ala Aolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gelacio-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Adult Res Care Home,1654 Hauiki Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/adult-res-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Tender Loving Care G. Care Home,1730 Kilohi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/tender-loving-care-g-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,"Kolea Senior Placement, HI (Jeanne Ching)",2229 KULA KOLEA DRIVE,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/kolea-senior-placement-hi-jeanne-ching
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Sebastian's ARCH,1630 Leilani Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/sebastian-s-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Cora's,1711 Ema Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/cora-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,9,Victoria,1705 Ema Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/victoria-honolulu
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,10,Ferrer,1701 Elua Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/ferrer
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,10,Korean Care Home,525 Kiapu Place,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/korean-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,10,Jai Adult Residential Care Home,1719 Perry Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/jai-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,10,Kuakini Home,347 North Kuakini Street,Honolulu,HI,96817,"Assisted Living , Skilled Nursing Facility","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/kuakini-home
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,10,Rainbow Adult Residential Care Home/Expanded Arch,95-195 Aumea Loop,Mililani,HI,96789,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/mililani/rainbow-adult-residential-care-home-expanded-arch
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,10,Martha's,516 Ihe Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/martha-s
https://www.seniorly.com/assisted-living/hawaii/ewa-beach,10,Birds of Paradise Home,50 Hialoa Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/birds-of-paradise-home
