city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Phoenix Living,3512 Windridge Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/phoenix-living
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Love - Personal Care Home,4271 Sequoia Place Sw,Acworth,GA,30101,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/love-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Cassie's Corner,3096 Skyview Lane,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cassie-s-corner-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Comfort Community Center - Old Farm,901 Old Farm Walk,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-center-old-farm
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Plantation Ridge,1805 ROSWELL ROAD APT 14-D,Marietta,GA,30068,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/plantation-ridge
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Blue Willow Personal Care Home,1585 LONGWOOD DRIVE,Marietta,GA,30008,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/blue-willow-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Amelia Gardens II,2030 BASCOMB CARMEL ROAD,Woodstock,GA,30189,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/woodstock/amelia-gardens-ii
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Shadybrook at Sandra,1151 Sandra Drive,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/shadybrook-at-sandra
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Ebenezer House,3917 Ebenezer Road,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/ebenezer-house-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Abba Care Home,1363 Valmont Trace Northeast,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/abba-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Springhill Personal Care Home,4228 Meadow Way,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/springhill-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,92 House - Community Living Arrangement,3899 Dallas Acworth Highway,Acworth,GA,30101,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/acworth/92-house-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Premium Personal Care Home,2731 ELKHART CIRCLE,Marietta,GA,30064,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/premium-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,6,Tlc Family Home,3605 SHALLOWFORD ROAD,Marietta,GA,30062,"Assisted Living , Board and Care Home","$3,700/mo",4.2,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/tlc-family-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Kings Mountain - Personal Care Home,1004 Powder Springs,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/kings-mountain-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Powell House,902 Coleman Road,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/powell-house
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Tabitha's Retreat,6071 Antioch Court,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/tabitha-s-retreat
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Carestars Senior Living,3129 Bryant Lane,Marietta,GA,30066,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/carestars-senior-living
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Vandiver Drive,3232 Vandiver Drive,Marietta,GA,30066,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/vandiver-drive
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Rose Park III,1625 Roswell Road Apt #303,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-iii
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Rose Park I,1625 Roswell Road Apt 824,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-i
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Rose Park II,1625 Roswell Road Apt 907,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/rose-park-ii
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Day By Day,135 Powers Ferry Road,Marietta,GA,30067,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/day-by-day
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Comfort Homes - Holly Manor,1670 Holly Springs Road,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-homes-holly-manor
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,House of Emmanuel at Holly Springs,2852 HOLLY SPRINGS ROAD,Marietta,GA,30062,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/brittany-house-at-holly-springs
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Life Choice III,1704 Olive Springs Road,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/life-choice-iii
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Ridgewood - Community Living Arrangement,1457 Chaseway Circle,Powder Springs,GA,30127,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/ridgewood-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Grindle House,72 Burke Street,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/grindle-house
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Cc's Family Home Care,2307 Luther Terrace,Marietta,GA,30064,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/cc-s-family-home-care
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Light of Hope and Love,2324 Goodwood Drive,Marietta,GA,30064,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/light-of-hope-and-love
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Dion's Personal Care Home,3606 Homewood Drive,Powder Springs,GA,30127,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/powder-springs/dion-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,Moreland House 2,2665 Candler Drive,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/moreland-house-2
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,New Life Personal Care Home,2570 Cherrywood Lane,Marietta,GA,30060,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/new-life-personal-care-home-marietta
https://www.seniorly.com/assisted-living/georgia/kennesaw,7,J & D Comfort Living II,2521 Horseshoe Bend Road Sw,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/j-d-comfort-living-ii
https://www.seniorly.com/assisted-living/georgia/kennesaw,8,Sawmill Terrace,3474 Sawmill Terrace,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/sawmill-terrace
https://www.seniorly.com/assisted-living/georgia/kennesaw,8,Valley Brook Drive,2840 Valley Brook Drive,Marietta,GA,30008,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/valley-brook-drive
https://www.seniorly.com/assisted-living/georgia/kennesaw,8,Comfort Community - Shallowford House,3671 Shallowford Road,Marietta,GA,30062,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/comfort-community-shallowford-house
https://www.seniorly.com/assisted-living/georgia/kennesaw,8,Life Choice II,2728 Old Horseshoe Bend,Marietta,GA,30064,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/marietta/life-choice-ii
