city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Integrity Home Health Care,2261 Coon Rapids Boulevard Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/integrity-home-health-care-coon-rapids
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Loyalty Home Healthcare,1712 84Th Court North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/loyalty-home-healthcare-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Living Grace Home Care,10253 Mississippi Boulevard,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/living-grace-home-care-coon-rapids
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Living Life Home Care,9220 Bass Lake Road Ste 215,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/living-life-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Living Well Home Care,5019 61St Avenue North,Brooklyn Center,MN,55429,"Assisted Living , Memory Care","$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/living-well-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Lilys House,9235 Zane Avenue North Unit 2,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/lilys-house
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Love & Care,5324 Boulder Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/love-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Harmony Living Health Care Services,7420 Unity Avenue North #203,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/harmony-living-health-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Harmony Living Health Care Services I,10765 Scott Avenue N,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/harmony-living-health-care-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Hayden's House,6057 Sumter Place North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/hayden-s-house
https://www.seniorly.com/assisted-living/minnesota/osseo,12,Journeys Home Care,10157 Georgia Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/journeys-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Joy Care Homes,11900 Quebec Circle,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/joy-care-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Joy Care Homes,4301 78Th Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/joy-care-homes-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Joyous Care & Family Preservation Services,4004 82Nd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/joyous-care-family-preservation-services
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Kindheart Homes,2417 87Th Trail North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindheart-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Kindheart Homes II,2308 87Th Trail North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindheart-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Kindred At Home,7101 Northland Circle Ste 101,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindred-at-home
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Kindred At Home IV,7101 Northland Circle Ste 5101,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindred-at-home-iv
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Kingfisher Health,7833 Newton Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kingfisher-health-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Kingsway Healthcare Svcs,9248 Queens Garden N,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kingsway-healthcare-svcs
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Jmkay Health Care Services 1,7748 Daleview Drive,Brooklyn Park,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/jmkay-health-care-services-1
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Jmkay Health Care Services,4200 Winchester Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-health-care-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Jmkay Health Care Services 2,4506 71St Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-health-care-services-2
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Grandma's Place III,7040 Lakeland Avenue North #110,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/grandma-s-place-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Grandma's Place II,5910 West Broadway Avenue,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/crystal/grandma-s-place-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Gbaleah Home Care,7865 Polaris Lane North,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/gbaleah-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Home Care Assistance Of Minnes,7878 Main Street B,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/home-care-assistance-of-minnes-maple-grove
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Home Joy Home Care,9229 Trinity Gardens,Brookln Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookln-park/home-joy-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Home Joy Home Care Of 83,7632 83Rd Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/home-joy-home-care-of-83
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Healthpoint Housing with Services at Utah,11881 Utah Avenue North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/healthpoint-housing-with-services-at-utah
https://www.seniorly.com/assisted-living/minnesota/osseo,13,Healthpoint Housing with Services at Quail,5909 Quail Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/healthpoint-housing-with-services-at-quail
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Heartfelt Care,10344 Boundary Creek Terrace,Maple Grove,MN,55369,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/heartfelt-care
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Heartfelt Care,7717 Georgia Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/heartfelt-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Horizon Home Care Services II,7424 Noble Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/horizon-home-care-services-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Horizon Home Care Services I,4609 Birch Grove Circle,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/horizon-home-care-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Horizon Home Care Services,9703 Greenspruce Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/horizon-home-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Golden Oaks Home Care,7100 Maryland Avenue N,Brooklyn Park,MN,55455,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/golden-oaks-home-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Golden Pond Bp,10251 Yates Drive,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/golden-pond-bp
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Golden Pond Champlin,6708 119Th Place North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/golden-pond-champlin
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Gabby Care Homes - Sam's H,1306 West River Road,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/gabby-care-homes-sam-s-h
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Gabby Care Homes - Faith's,1513 Pennsylvania Avenue North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/gabby-care-homes-faith-s
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Gabby Care Homes - Cilla H,1500 Pennsylvania Avenue North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/gabby-care-homes-cilla-h
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Everlead Home Health Care,6430 Indiana Avenue North,Brooklyn Center,MN,55429,"Assisted Living , Memory Care","$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/everlead-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Foxglove Home,3937 Foxglove Court North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/foxglove-home
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Goodness And Mercy Health ServIce 1,6319 Scott Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service-1
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Golden Touch Health Care I,6433 Georgia Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/golden-touch-health-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Golden Touch Health Care II,8216 Hampshire Court North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/golden-touch-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Heart Of A Star Home Care,6251 104Th Circle North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/heart-of-a-star-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Helpful Hands Home Care,6712 Drew Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/helpful-hands-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Harmony Care Providers,3101 68Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/harmony-care-providers
https://www.seniorly.com/assisted-living/minnesota/osseo,14,Harmony Health Services I,8497 Kentucky Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/harmony-health-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Harmony Homes,9037 Ashley Terrace,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/harmony-homes-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Fantum Home Health Care,3417 98Th Circle North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/fantum-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Fantum Home Health Care,6600 Cloverdale Avenue,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/fantum-home-health-care-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Fortunate Homes 1,7409 Louisiana Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/fortunate-homes-1
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Fortunate Homes 2,6937 France Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/fortunate-homes-2
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Fortunate Homes 3,7332 France Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/fortunate-homes-3
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Estherra Care 98th,3257 98Th Circle N.,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/estherra-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Estherra Care Chowen,7357 Chowen Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/estherra-care-chowen
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Evensong Manor,6264 Yukon Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/evensong-manor
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Maple Care Homes,8997 Monteque Terrace,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/maple-care-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Maple Grove House,10245 94Th Avenue North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/maple-grove-house
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Senative Services I,11406 Quebec Avenue North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/senative-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Senative Services,10910 Brittany Drive,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/senative-services
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Senior Living,9518 Unity Lane North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/senior-living
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Quality Health Care Services,5701 Kentucky Avenue North Ste 198,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/quality-health-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Quality Footcare,13008 Revere Lane North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/quality-footcare
https://www.seniorly.com/assisted-living/minnesota/osseo,15,Rapha Health Care Services 2,3233 98Th Circle North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rapha-health-care-services-2
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Souriyathy Housing With Services II,6231 Sunny Lane,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/souriyathy-housing-with-services-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Souriyathay Housing With Services,9300 Penn Avenue South,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/souriyathay-housing-with-services
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Souriyathy Housing With Services I,10932 Gettysburg Avenue North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/souriyathy-housing-with-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Partners In Care,6400 Toledo Avenue North,Brookyn Center,MN,55429,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookyn-center/partners-in-care
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Patient Centered Home Care Ser,4127 Sunset Terrace North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/patient-centered-home-care-ser
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Sanctuary Healthcare Services I,4211 78Th Court North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/sanctuary-healthcare-services-i
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Sanctuary Healthcare Services,10910 Brittany Drive North,Champlin,MN,55316,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/champlin/sanctuary-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Royal Care,6500 Brooklyn Boulevard #208,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Royal Caringhands Home Health,8240 Russell Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/royal-caringhands-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Royal Home Care 6,7832 Penn Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/royal-home-care-6
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Royal Home Care,6701 Scott Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Sabainah Healthcare I,1816 Yellowstone Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/sabainah-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Sabainah Healthcare,8616 Yellowstone Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/sabainah-healthcare-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Pro Medical Services,14697 80Th Place. North. Suite #M,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/pro-medical-services
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Prestige Home Health Care II,6124 81St Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/prestige-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Prestige Home Health Care I,8140 Xenia Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/prestige-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Possible Healthcare,8222 France Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/possible-healthcare
https://www.seniorly.com/assisted-living/minnesota/osseo,16,Plateau Healthcare,8848 Zealand Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/plateau-healthcare
https://www.seniorly.com/assisted-living/minnesota/osseo,16,PHC Mount Curve II,7890 Mount Curve Boulevard,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/phc-mount-curve-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,16,PHC June,6424 June Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/phc-june
https://www.seniorly.com/assisted-living/minnesota/osseo,17,PHC Mount Curve I,7900 Mount Curve Boulevard,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/phc-mount-curve-i
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Park Point,9442 Trenton Lane North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/park-point-maple-grove
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Paramount Care,6807 Drew Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/paramount-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Open Arms Group Home,3701 66Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/open-arms-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Melkezedek Care,8525 North Edinbrook Crossing #204,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/melkezedek-care
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Regency Home Healthcare Services,10467 93Rd Avenue North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/regency-home-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Rightway Home Care Svcs,7082 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rightway-home-care-svcs
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Risen Home Care,11670 Fountains Drive Ste 200,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/risen-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Risen Home Care III,3012 Thurber Road,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Rise Up Home Care,6108 Candlewood Drive,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rise-up-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,17,N & V Helpful Heart Care,6000 Bass Lake Road #106,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/n-v-helpful-heart-care
https://www.seniorly.com/assisted-living/minnesota/osseo,17,New Life Health Service I,9642 Penn Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/new-life-health-service-i
https://www.seniorly.com/assisted-living/minnesota/osseo,17,New Hope Care,11021 Fair Meadows Court,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/new-hope-care
https://www.seniorly.com/assisted-living/minnesota/osseo,17,New Hope Health Care,9220 Bass Lake Road #395,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/new-hope-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,17,New Hope Health Care II,3721 104Th Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/new-hope-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,17,New Horizon Assisted Living Ll,6825 71St Avenue North,Brooklyn Park,MN,55428,New Horizon Assisted Living Ll,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/new-horizon-assisted-living-ll
https://www.seniorly.com/assisted-living/minnesota/osseo,17,New Horizon Assisted Living I,5916 71St Avenue North,Brooklyn Park,MN,55429,New Horizon Assisted Living I,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/new-horizon-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/osseo,17,Mission Group Home,6730 Ewing Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/mission-group-home-brooklyn-center
