city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Na's Place A Haven Of Rest,1604 Browns Road,Essex,MD,21221,Assisted Living,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/essex/na-s-place-a-haven-of-rest
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Moms & Pops Place,3109 Putty Hill Avenue,Parkville,MD,21234,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/moms-pops-place
https://www.seniorly.com/assisted-living/maryland/nottingham,6,New Horizon (A),5724 Onnen Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-horizon-a
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Millie's Personal Care,5479 Moores Run Drive,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/millie-s-personal-care
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Tranquility Assisted Living Home,7500 Kelseys Lane,Baltimore,MD,21237,Tranquility Assisted Living Home,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tranquility-assisted-living-home-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Zoe Life,3142 Woodring Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/zoe-life
https://www.seniorly.com/assisted-living/maryland/nottingham,6,White Marlin Care,1626 Frenchs Avenue,Essex,MD,21221,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/essex/white-marlin-care
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Vibrant Assisted Living,6217 Fairdel Avenue,Baltimore,MD,21206,Vibrant Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vibrant-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Victory - Perry Hall,9112 Cowenton Avenue,Perry Hall,MD,21128,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/perry-hall/victory-perry-hall
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Bea's Beautiful Blessing 4,7004 Harford Road,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bea-s-beautiful-blessing-4
https://www.seniorly.com/assisted-living/maryland/nottingham,6,Dee's House of Care,5901 Lillyan Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dee-s-house-of-care
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Assured Living - Woodring,3012 Woodring Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/assured-living-woodring
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Charlie's Angels Plus,4215 Bayonne Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lin-s-loving-care-iii
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Men on the Move Iv,6712 Harford Road,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/brookhaven-manor
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Treasure Care II,3102 Westfield Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/treasure-care-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Sefton Home Care,6007 Sefton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sefton-home-care
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Royal Heart,3604 White Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/royal-heart
https://www.seniorly.com/assisted-living/maryland/nottingham,7,New Hope,5502 Seward Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-hope-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Be U Care,5325 Todd Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/be-u-care
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Pendleton Place,3020 Royston Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pendleton-place
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Open Heavens Assisted Living II,4223 Berger Avenue,Baltimore,MD,21206,Open Heavens Assisted Living II,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/open-heavens-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Ronnie's Place,2714 Berwick Avenue,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ronnie-s-place-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Cozy House Adult Care II,2910 Louise Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-house-adult-care-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,7,All About You Assisted Living,5400 Daywalt Avenue,Baltimore,MD,21206,All About You Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-you-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Changing Times Assisted Living,5907 Arabia Avenue,Baltimore,MD,21214,Changing Times Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/changing-times-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,7,All About Family,5304 Sipple Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-family-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,7,India & Hearts,5303 Sipple Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/india-hearts
https://www.seniorly.com/assisted-living/maryland/nottingham,7,A Moore Caring,2501 Moore Avenue,Baltimore,MD,21234,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-moore-caring
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Cora's Care,5404 Pembroke Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cora-s-care
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Golden View,4407 Frankford Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-view-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,7,Taylor & Jackie II,3503 Hamilton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Kenas Kozy Arms,5608 Frankford Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/kenas-kozy-arms-corp
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Another Caring Home,5005 Sipple Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ultimate-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Caring Home Assisted Living,929 Back River Neck Road,Essex,MD,21221,Caring Home Assisted Living,"$2,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/essex/gloria-friends-home
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Lacy's Assisted Living,5117 Ardmore Way,Baltimore,MD,21206,Lacy's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lacy-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,8,We Care First,2902 Bayonne Avenue,Baltimore,MD,21214,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-first
https://www.seniorly.com/assisted-living/maryland/nottingham,8,T & E Cares,1724 Wycliffe Avenue,Parkville,MD,21234,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/t-e-cares
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Waltherville,3501 Echodale Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/waltherville
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Forever Family,5105 Hillburn Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/forever-family
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Ridgecroft Residence,3908 Ridgecroft Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/always-family
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Pleasant Care,4914 Belair Road,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-care
https://www.seniorly.com/assisted-living/maryland/nottingham,8,C & L Quality Home Care III,3901 Ridgecroft Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-iii
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Mom's & Pop's Place,6306 Tramore Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mom-s-pop-s-place
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Annie's Heart of Love,5410 Hamlet Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/annie-s-heart-of-love
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Joyful Home Services,3303 Ailsa Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joyful-home-services
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Peace and Serenity Assisted Living,4010 Southern Avenue,Baltimore,MD,21206,Peace and Serenity Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-and-serenity
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Agape Home I,5706 Denwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/agape-home-i
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Unique Solutions and Community Services,2402 Hamilton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/unique-solutions-and-community-services
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Alma's Angels,4008 Wilke Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alma-s-angels
https://www.seniorly.com/assisted-living/maryland/nottingham,8,All About You Manor,4859 Bowland Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-you-manor
https://www.seniorly.com/assisted-living/maryland/nottingham,8,Sabbath Place,4847 Aberdeen Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sabbath-place
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Loving Care,4702 Simms Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Agape Home II,4610 Eugene Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/agape-home-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Norma's Place 2,4601 1/2 Bowleys Lane,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/norma-s-place-2
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Men on the Move Assisted Living Ii,2909 Halcyon Avenue,Baltimore,MD,21214,Men on the Move Assisted Living Ii,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/men-on-the-move-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Angel XI Assisted Living,4731 Elison Avenue,Baltimore,MD,21206,Angel XI Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angel-xi-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Uhh Wee - We Care,4726 Elison Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/uhh-wee-we-care
https://www.seniorly.com/assisted-living/maryland/nottingham,9,My Sister's Keeper Assisted Living,4720 Homesdale Avenue,Baltimore,MD,21206,My Sister's Keeper Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-sister-s-keeper-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,9,A Home Full of Joy,4200 Stanwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-home-full-of-joy
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Aurora Spring,4711 Hampnett Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aurora-spring
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Romaine's Paradise Assisted Living,4709 Elsrode Avenue,Baltimore,MD,21214,Romaine's Paradise Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/romaine-s-paradise
https://www.seniorly.com/assisted-living/maryland/nottingham,9,In Good Hands Care Providers,419 Pulaski Highway,Joppa,MD,21085,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/joppa/in-good-hands-care-providers-joppa
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Caring Hearts at Harford,4532 Harford Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-hearts-at-harford
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Washington's Nest,3006 Beverly Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/washington-s-nest
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Saving All Lives Matter,4004 Eierman Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/saving-all-lives-matter
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Justin's,4920 Gilray Drive,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/justin-s
https://www.seniorly.com/assisted-living/maryland/nottingham,9,The Flower Pot Assisted Living,4101 Harris Avenue,Baltimore,MD,21206,The Flower Pot Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-flower-pot-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,9,House of TLC,3800 Parkside Drive,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-tlc
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Exceptional Caring Hands Assisted Living,3031 Weaver Avenue,Baltimore,MD,21214,Exceptional Caring Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/exceptional-caring-hands-asssited-living
https://www.seniorly.com/assisted-living/maryland/nottingham,9,Pinkett's,1701 Lydonlea Way,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pinkett-s
https://www.seniorly.com/assisted-living/maryland/nottingham,9,1 Stop 7,3857 Lyndale Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-7
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Angelic Care Assisted Living,3781 Ravenwood Avenue,Baltimore,MD,21213,Angelic Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angelic-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Rsmda Comfort,3753 Lyndale Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rsmda-comfort
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Sensitive Hearts,2850 Kentucky Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sensitive-hearts
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Treasure of Life Assistant Living Facility 3,3002 Brendan Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-ii-brendan
https://www.seniorly.com/assisted-living/maryland/nottingham,10,C & L Quality Home Care II,1312 Highland Drive,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Blessed Hands,1611 Ramblewood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/blessed-hands
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Harriet's Love & Care,3724 Elmora Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harriet-s-love-care
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Leblanc's Assisted Living,3437 Harwell Avenue,Baltimore,MD,21213,Leblanc's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/leblanc-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Jenny's Home Care II,1336 Meridene Drive,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/jenny-s-home-care-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Latisha Thompson Care,3505 Erdman Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/latisha-thompson-care
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Believe Homes,3404 Cardenas Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/believe-homes
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Peace & Prosperity,1533 Burnwood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-prosperity
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Caring For You II,2928 Edison Highway,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-ii
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Caring for You Iii Assisted Living,2926 Edison Highway,Baltimore,MD,21213,Caring for You Iii Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-iii
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Golden Path Living,1305 Sherwood Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tamara-loving-care
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Alexander's Quality Care,3509 Harford Road,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alexander-s-quality-care
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Divine Enlargement I,3127 Cliftmont Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-enlargement-i
https://www.seniorly.com/assisted-living/maryland/nottingham,10,Elaine's Home,3117 Cliftmont Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elaine-s-home
https://www.seniorly.com/assisted-living/maryland/nottingham,10,House of Victory Apostolic Home Care III,3003 Belair Road,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-home-care-iii
https://www.seniorly.com/assisted-living/maryland/nottingham,10,About That Life Assisted Living,6616 O'Donnell Street,Baltimore,MD,21224,About That Life Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/about-that-life-assisted-living-llc
https://www.seniorly.com/assisted-living/maryland/nottingham,11,M & G's Total Tender Loving Care,1020 North Iris Avenue,Baltimore,MD,21205,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/m-g-s-total-tender-loving-care
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Golden Age Inn,5934 Glennor Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-age-inn
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Sara's Christian Home,1516 Pentwood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sara-s-christian-home
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Mackey Blessed Hands,6113 Edlynne Road,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mackey-blessed-hands
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Klw Assisted Living,1216 Walters Avenue,Baltimore,MD,21239,Klw Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/klw-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Pleasant Care 1,3210 Harford Road,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-care-1
https://www.seniorly.com/assisted-living/maryland/nottingham,11,T & J Home Health Care Services,1223 Cochran Avenue,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-j-home-health-care-services
https://www.seniorly.com/assisted-living/maryland/nottingham,11,T & J Home Health Care 2,1219 Cochran Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-j-home-health-care-2
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Paragon Manor,501 Magnolia Road,Joppa,MD,21085,Assisted Living,"$4,920/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/joppa/paragon-manor
https://www.seniorly.com/assisted-living/maryland/nottingham,11,1 Stop 3,3226 Ravenwood Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-3
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Friendly Best Care,801 Beaumont Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/friendly-best-care
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Utopia's Touch,1105 Hollen Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/utopia-s-touch
https://www.seniorly.com/assisted-living/maryland/nottingham,11,For Those Who Serve,1100 Sherwood Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/for-those-who-serve
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Phil 4:6 - 7 Assisted Living,1511 North Ellwood Avenue,Baltimore,MD,21213,Phil 4:6 - 7 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phil-4-6-7-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Matthew 6 - 14 Assisted Living,1510 North Ellwood Avenue,Baltimore,MD,21213,Matthew 6 - 14 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/matthew-6-14-assisted-living
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Elements of Rescue,1228 Sheridan Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elements-of-rescue
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Thomas House,1214 Sheridan Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/thomas-house
https://www.seniorly.com/assisted-living/maryland/nottingham,11,American Home Care And Health Services Assisted,2914 East Federal Street,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/american-home-care-and-health-services-assisted
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Nichols Senior Care I,1111 Hanson Road,Edgewood,MD,21040,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/edgewood/nichols-senior-care-i
https://www.seniorly.com/assisted-living/maryland/nottingham,11,Comfort at Home Care,4628 Marble Hall Road,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-at-home-care-baltimore
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Cape Of Good Health,1199 Hansen Road,Edgewood,MD,21040,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/edgewood/cape-of-good-health
https://www.seniorly.com/assisted-living/maryland/nottingham,12,Comfort Zone Assisted Living,1510 Kennewick Road,Baltimore,MD,21218,Comfort Zone Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-zone-assisted-living
