city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/towson,12,Moms & Pops Place,3109 Putty Hill Avenue,Parkville,MD,21234,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/moms-pops-place
https://www.seniorly.com/assisted-living/maryland/towson,12,Mom's & Pop's Place,6306 Tramore Road,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mom-s-pop-s-place
https://www.seniorly.com/assisted-living/maryland/towson,12,Thomas House,1214 Sheridan Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/thomas-house
https://www.seniorly.com/assisted-living/maryland/towson,12,Unique Solutions and Community Services,2402 Hamilton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/unique-solutions-and-community-services
https://www.seniorly.com/assisted-living/maryland/towson,12,Utopia's Touch,1105 Hollen Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/utopia-s-touch
https://www.seniorly.com/assisted-living/maryland/towson,12,Treasure Care,644 Dumbarton Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/treasure-care
https://www.seniorly.com/assisted-living/maryland/towson,12,Treasure Care II,3102 Westfield Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/treasure-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,12,Golden Path Living,1305 Sherwood Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tamara-loving-care
https://www.seniorly.com/assisted-living/maryland/towson,12,Sweet P's Joyceful Assisted Living 3,914 Saint Dunstans,Baltimore,MD,21214,Sweet P's Joyceful Assisted Living 3,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sweet-p-s-joyceful-assisted-living-3
https://www.seniorly.com/assisted-living/maryland/towson,12,Taylor & Jackie II,3503 Hamilton Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-ii
https://www.seniorly.com/assisted-living/maryland/towson,12,T & E Cares,1724 Wycliffe Avenue,Parkville,MD,21234,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/t-e-cares
https://www.seniorly.com/assisted-living/maryland/towson,12,Windsor Crest Care Home,6951 Copperbend Lane,Baltimore,MD,21209,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/windsor-crest-care-home
https://www.seniorly.com/assisted-living/maryland/towson,12,Zoe Life,3142 Woodring Avenue,Baltimore,MD,21234,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/zoe-life
https://www.seniorly.com/assisted-living/maryland/towson,12,T & J Home Health Care 2,1219 Cochran Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-j-home-health-care-2
https://www.seniorly.com/assisted-living/maryland/towson,13,Vibrant Assisted Living,6217 Fairdel Avenue,Baltimore,MD,21206,Vibrant Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vibrant-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,13,At Last (Me) Home,2719 Woodland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/at-last-me-home
https://www.seniorly.com/assisted-living/maryland/towson,13,Anointing Handsat Lakeside,1213 Lakeside Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/anointing-handsat-lakeside
https://www.seniorly.com/assisted-living/maryland/towson,13,Ridgecroft Residence,3908 Ridgecroft Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/always-family
https://www.seniorly.com/assisted-living/maryland/towson,13,Newton Manor 2,5706 Woodcrest Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/newton-manor-2
https://www.seniorly.com/assisted-living/maryland/towson,13,Next of Kin - Woodcrest,5606 Woodcrest Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/next-of-kin-woodcrest
https://www.seniorly.com/assisted-living/maryland/towson,13,House of Victory Apostolic - Rolling Vista,7824 Rolling Vista Court,Baltimore,MD,21236,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-rolling-vista
https://www.seniorly.com/assisted-living/maryland/towson,13,Lacy's Assisted Living,5117 Ardmore Way,Baltimore,MD,21206,Lacy's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lacy-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,13,Alexander's Quality Care,3509 Harford Road,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alexander-s-quality-care
https://www.seniorly.com/assisted-living/maryland/towson,13,Loving Care,4702 Simms Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care
https://www.seniorly.com/assisted-living/maryland/towson,13,Peace and Serenity Assisted Living,4010 Southern Avenue,Baltimore,MD,21206,Peace and Serenity Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-and-serenity
https://www.seniorly.com/assisted-living/maryland/towson,13,Loving Care II,4322 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loving-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,13,Alma's Angels,4008 Wilke Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alma-s-angels
https://www.seniorly.com/assisted-living/maryland/towson,13,Charlie's Angels Plus,4215 Bayonne Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lin-s-loving-care-iii
https://www.seniorly.com/assisted-living/maryland/towson,13,Pleasant Care 1,3210 Harford Road,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-care-1
https://www.seniorly.com/assisted-living/maryland/towson,13,Open Heavens Assisted Living II,4223 Berger Avenue,Baltimore,MD,21206,Open Heavens Assisted Living II,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/open-heavens-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/towson,14,Hands Of Harmony Home Care 2,3018 Rockwood Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-of-harmony-home-care-2
https://www.seniorly.com/assisted-living/maryland/towson,14,Adal,2923 Woodland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/adal
https://www.seniorly.com/assisted-living/maryland/towson,14,Ella's Serenity,2402 West Cold Spring Lane,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ella-s-serenity
https://www.seniorly.com/assisted-living/maryland/towson,14,Someone Always Watching Over You,5805 Bland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/someone-always-watching-over-you
https://www.seniorly.com/assisted-living/maryland/towson,14,Pleasant Care,4914 Belair Road,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-care
https://www.seniorly.com/assisted-living/maryland/towson,14,House of TLC,3800 Parkside Drive,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-tlc
https://www.seniorly.com/assisted-living/maryland/towson,14,NCC Assisted Living,3107 Glen Avenue,Arlington,MD,21215,NCC Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/ncc-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,14,Tender Love & Care,1629 East 31St Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tender-love-care
https://www.seniorly.com/assisted-living/maryland/towson,14,Harrison's Home Care,2935 North Edgecombe Circle,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harrison-s-home-care
https://www.seniorly.com/assisted-living/maryland/towson,14,Divine Loving Assisted Living,7417 Beech Avenue,Baltimore,MD,21206,Divine Loving Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-loving-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,14,Saving All Lives Matter,4004 Eierman Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/saving-all-lives-matter
https://www.seniorly.com/assisted-living/maryland/towson,14,Howell's Care 1,5809 Highgate Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/howell-s-care-1
https://www.seniorly.com/assisted-living/maryland/towson,14,Golden View,4407 Frankford Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-view-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,14,The Flower Pot Assisted Living,4101 Harris Avenue,Baltimore,MD,21206,The Flower Pot Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-flower-pot-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,14,Superior Care,3304 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lifetime-serenity-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,14,Joshua 14-15,2533 Park Heights Terrace,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joshua-14-15
https://www.seniorly.com/assisted-living/maryland/towson,14,John 8:12 Assisted Living,2535 Park Heights Terrace,Baltimore,MD,21215,John 8:12 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/john-8-12-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,14,A Home Full of Joy,4200 Stanwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-home-full-of-joy
https://www.seniorly.com/assisted-living/maryland/towson,14,Mohawk Manor 4,4000 Spruce Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor-4
https://www.seniorly.com/assisted-living/maryland/towson,14,Friendly Brooke Home Care,5717 Seymour Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/friendly-brooke-home-care
https://www.seniorly.com/assisted-living/maryland/towson,15,Next of Kin - Northern Parkway,3325 West Northern Parkway,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/next-of-kin-northern-parkway
https://www.seniorly.com/assisted-living/maryland/towson,15,Quantico Assisted Living,2606 Quantico Avenue,Baltimore,MD,21215,Quantico Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/quantico-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,15,Dulaney Valley Assisted Living at Hunt Valley,10815 Powers Avenue,Cockeysville,MD,21030,Dulaney Valley Assisted Living at Hunt Valley,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/cockeysville/dulaney-valley-assisted-living-at-hunt-valley
https://www.seniorly.com/assisted-living/maryland/towson,15,Pleasant Garden - Clover,5426 Clover Road,Baltimore,MD,21215,Assisted Living,"$3,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-clover
https://www.seniorly.com/assisted-living/maryland/towson,15,Isaiah 43:19 Assisted Living,2631 Quantico Avenue,Baltimore,MD,21215,Isaiah 43:19 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/isaiah-43-19-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,15,Ella's Sunshine,4605 Hazelwood Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ella-s-sunshine
https://www.seniorly.com/assisted-living/maryland/towson,15,Taylor & Jackie - Devonshire,3414 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-devonshire
https://www.seniorly.com/assisted-living/maryland/towson,15,A Nurturing Hand Assisted Living,3509 Ingleside Avenue,Baltimore,MD,21215,A Nurturing Hand Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-nurturing-hand-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,15,New Horizon (A),5724 Onnen Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-horizon-a
https://www.seniorly.com/assisted-living/maryland/towson,15,All In The Family,3505 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-in-the-family
https://www.seniorly.com/assisted-living/maryland/towson,15,My Caring Hands,4707 Renwick Avenue,Baltimore,MD,21206,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-caring-hands
https://www.seniorly.com/assisted-living/maryland/towson,15,Sensitive Hearts,2850 Kentucky Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sensitive-hearts
https://www.seniorly.com/assisted-living/maryland/towson,15,Angels Home Health Care,2527 West Shirley Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-home-health-care
https://www.seniorly.com/assisted-living/maryland/towson,15,Mumsey's Residential Care,3512 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mumsey-s-residential-care
https://www.seniorly.com/assisted-living/maryland/towson,15,A Blessing Away From Home 2,3512 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home-2
https://www.seniorly.com/assisted-living/maryland/towson,15,Believe Homes,3404 Cardenas Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/believe-homes
https://www.seniorly.com/assisted-living/maryland/towson,15,A Blessing Away From Home 3,3514 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home-3
https://www.seniorly.com/assisted-living/maryland/towson,15,Lucille Assisted Living,3506 Lucille Avenue,Baltimore,MD,21215,Lucille Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lucille-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,15,Best Care,3524 Hayward Avenue,Baltimore,MD,21215,Assisted Living,"$2,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/best-care
https://www.seniorly.com/assisted-living/maryland/towson,15,Sel's Place,2614 Greenmount Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sel-s-place
https://www.seniorly.com/assisted-living/maryland/towson,16,Bestford,3522 Hayward Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bestford
https://www.seniorly.com/assisted-living/maryland/towson,16,Leblanc's Assisted Living,3437 Harwell Avenue,Baltimore,MD,21213,Leblanc's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/leblanc-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,16,Buddy's,5616 Magnolia Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/buddy-s
https://www.seniorly.com/assisted-living/maryland/towson,16,Treasure of Life Assistant Living Facility 3,3002 Brendan Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-ii-brendan
https://www.seniorly.com/assisted-living/maryland/towson,16,Olive Assisted Living,4802 Wendel Avenue,Baltimore,MD,21206,Olive Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/olive-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,16,Litchfield Assisted Living,5000 Litchfield Avenue,Baltimore,MD,21215,Litchfield Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/litchfield-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,16,Phil 4:13 Assisted Living,3825 Park Heights Avenue,Baltimore,MD,21215,Phil 4:13 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/phil-4-13-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,16,Ambrozean Assisted Living Care Center,3800 West Rogers Avenue,Baltimore,MD,21215,Ambrozean Assisted Living Care Center,$900/mo,3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambrozean-assisted-living-care-center
https://www.seniorly.com/assisted-living/maryland/towson,16,Second Family,4839 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/second-family
https://www.seniorly.com/assisted-living/maryland/towson,16,Johnson Foundation Assisted Living,2863 West Cold Spring Lane,Baltimore,MD,21215,Johnson Foundation Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/johnson-foundation
https://www.seniorly.com/assisted-living/maryland/towson,16,All About Family,5304 Sipple Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-family-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,16,Another Caring Home,5005 Sipple Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ultimate-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,16,Sunshyne Homes Assisted Living,5256 Cordelia Avenue,Baltimore,MD,21215,Sunshyne Homes Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sunshyne-homes-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,16,India & Hearts,5303 Sipple Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/india-hearts
https://www.seniorly.com/assisted-living/maryland/towson,16,New Heights Residences 1,2508 North Calvert Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-heights-residences-1
https://www.seniorly.com/assisted-living/maryland/towson,16,Habakkuk 2:3 Assisted Living,3817 Reisterstown Road,Baltimore,MD,21215,Habakkuk 2:3 Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/habakkuk-2-3-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,16,Norma's Place 2,4601 1/2 Bowleys Lane,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/norma-s-place-2
https://www.seniorly.com/assisted-living/maryland/towson,16,Jones - Williams Family Care,3716 Park Heights Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/jones-williams-family-care
https://www.seniorly.com/assisted-living/maryland/towson,16,House of Victory Apostolic Home Care III,3003 Belair Road,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-home-care-iii
https://www.seniorly.com/assisted-living/maryland/towson,16,Patriotic Care,3643 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/patriotic-care
https://www.seniorly.com/assisted-living/maryland/towson,17,M&H Hearts,628 Bartlett Avenue,Baltimore,MD,21228,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/m-h-hearts
https://www.seniorly.com/assisted-living/maryland/towson,17,Elaine's Home,3117 Cliftmont Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elaine-s-home
https://www.seniorly.com/assisted-living/maryland/towson,17,West Way,5252 Saint Charles Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/west-way
https://www.seniorly.com/assisted-living/maryland/towson,17,St. Charles Place,5246 Saint Charles Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-charles-place-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,17,Divine Enlargement I,3127 Cliftmont Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-enlargement-i
https://www.seniorly.com/assisted-living/maryland/towson,17,Everyone Cares Assisted Living Facility 1,662 Cokesbury Avenue,Baltimore,MD,21218,Everyone Cares Assisted Living Facility 1,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/everyone-cares-assisted-living-facility-1
https://www.seniorly.com/assisted-living/maryland/towson,17,Millie's Personal Care,5479 Moores Run Drive,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/millie-s-personal-care
https://www.seniorly.com/assisted-living/maryland/towson,17,Daisy Group,5247 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/daisy-group
https://www.seniorly.com/assisted-living/maryland/towson,17,Caring For You II,2928 Edison Highway,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-ii
https://www.seniorly.com/assisted-living/maryland/towson,17,Caring for You Iii Assisted Living,2926 Edison Highway,Baltimore,MD,21213,Caring for You Iii Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-iii
https://www.seniorly.com/assisted-living/maryland/towson,17,Keemer Kare,2814 Norfolk Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/keemer-kare
https://www.seniorly.com/assisted-living/maryland/towson,17,One Village Assisted Living,3919 Bareva Road,Baltimore,MD,21215,One Village Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/one-village-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,17,Uhh Wee - We Care,4726 Elison Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/uhh-wee-we-care
https://www.seniorly.com/assisted-living/maryland/towson,17,Latisha Thompson Care,3505 Erdman Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/latisha-thompson-care
https://www.seniorly.com/assisted-living/maryland/towson,17,Hands Full of Love,3916 Pinkney Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-full-of-love
https://www.seniorly.com/assisted-living/maryland/towson,17,Angel XI Assisted Living,4731 Elison Avenue,Baltimore,MD,21206,Angel XI Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angel-xi-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,17,My Sister's Keeper Assisted Living,4720 Homesdale Avenue,Baltimore,MD,21206,My Sister's Keeper Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-sister-s-keeper-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,17,Be U Care,5325 Todd Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/be-u-care
https://www.seniorly.com/assisted-living/maryland/towson,17,A Blessing Away From Home,5701 Leiden Road,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home
https://www.seniorly.com/assisted-living/maryland/towson,17,Charlie's Angels Assisted Living,2027 North Wolfe Street,Baltimore,MD,21213,Charlie's Angels Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/charlie-s-angels-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,18,All About You Assisted Living,5400 Daywalt Avenue,Baltimore,MD,21206,All About You Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-about-you-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,18,New Hope,5502 Seward Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-hope-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,18,1 Stop 3,3226 Ravenwood Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-3
