city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/tampa,6,A La My Love ALF,6821 Dover Ct,Tampa,FL,33634,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/a-la-my-love-alf
https://www.seniorly.com/assisted-living/florida/tampa,6,Infinity Care Assisted Living Facility,6411 Wilshire Drive,Tampa,FL,33615,Infinity Care Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/infinity-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/tampa,6,Ida House Assisted Living,6014 Rosewood Drive,Tampa,FL,33615,Ida House Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/ida-house-assisted-living
https://www.seniorly.com/assisted-living/florida/tampa,6,Sweet Home of Tampa ALF,12209 North Ola Avenue,Tampa,FL,33612,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/sweet-home-of-tampa-alf
https://www.seniorly.com/assisted-living/florida/tampa,6,Ronny's Assisted Living,8016 Dell Drive,Tampa,FL,33615,Ronny's Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/ronny-s-assisted-living
https://www.seniorly.com/assisted-living/florida/tampa,6,Capri Alf,7705 West Henry Avenue,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/capri-alf
https://www.seniorly.com/assisted-living/florida/tampa,6,Greater Carrollwood ALF,4007 Hudson Lane,Tampa,FL,33618,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/greater-carrollwood-alf
https://www.seniorly.com/assisted-living/florida/tampa,6,Annie's at Noreast Lake,12205 Noreast Lake Drive,Tampa,FL,33612,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/annie-s-at-noreast-lake
https://www.seniorly.com/assisted-living/florida/tampa,6,Bormey Assisted Living Facilities,6416 Ambassador Drive,Tampa,FL,33615,Bormey Assisted Living Facilities,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/bormey-assisted-living-facilities
https://www.seniorly.com/assisted-living/florida/tampa,6,Northside Behavioral Health Center I,12512 Bruce B Downs Boulevard,Tampa,FL,33612,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/northside-behavioral-health-center-i
https://www.seniorly.com/assisted-living/florida/tampa,6,Villa La Esperanza III,8814 Sleepy Creek Ct,Tampa,FL,33634,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/villa-la-esperanza-iii
https://www.seniorly.com/assisted-living/florida/tampa,7,Our Lady of Charity ALF,7603 Winging Way Drive,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/our-lady-of-charity-alf
https://www.seniorly.com/assisted-living/florida/tampa,7,Paradise of Adoration,5110 Peachgreen Ct,Tampa,FL,33624,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/paradise-of-adoration
https://www.seniorly.com/assisted-living/florida/tampa,7,Annies at Capebend,2011 Cape Bend Avenue,Tampa,FL,33613,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/bella-vita-alf-at-capebend
https://www.seniorly.com/assisted-living/florida/tampa,7,Shady Oaks Living Center,2208 East 138Th Avenue,Tampa,FL,33613,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/shady-oaks-living-center
https://www.seniorly.com/assisted-living/florida/tampa,7,C & Z Sunshine Healthcare,8233 Dry Creek Drive,Tampa,FL,33615,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/c-z-sunshine-healthcare
https://www.seniorly.com/assisted-living/florida/tampa,7,Clean Recovery Centers II,1116 Dogwood Avenue,Tampa,FL,33613,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/clean-recovery-centers-ii
https://www.seniorly.com/assisted-living/florida/tampa,7,Larry's Family 2 Care - ALF,8346 Garrison circl,Tampa,FL,33615,"Assisted Living , Board and Care Home","$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/larry-s-family-2-care-alf-llc
https://www.seniorly.com/assisted-living/florida/tampa,7,Clean Recovery Centers I,14806 Wedgewood Drive,Tampa,FL,33613,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/clean-recovery-centers-i
https://www.seniorly.com/assisted-living/florida/tampa,7,Rapha's House,2006 Wrangler Drive,Brandon,FL,33511,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/brandon/living-well-senior-care-llc
https://www.seniorly.com/assisted-living/florida/tampa,7,Cath E-Z Living,907 Pine Ridge Circle E,Brandon,FL,33511,"Assisted Living , Board and Care Home","$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/brandon/cath-e-z-living
https://www.seniorly.com/assisted-living/florida/tampa,7,Temple Terrace Assisted Living,5125 Rolling Hills Court,Temple Terrace,FL,33617,Temple Terrace Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/temple-terrace/temple-terrace-assisted-living
https://www.seniorly.com/assisted-living/florida/tampa,7,Rebecca Assisted Living Facility,2015 Derbywood Drive,Brandon,FL,33510,Rebecca Assisted Living Facility,"$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/rebecca-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/tampa,7,Haven Place 21,743 Pearl Circle,Brandon,FL,33510,"Assisted Living , Board and Care Home","$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/haven-place-21
https://www.seniorly.com/assisted-living/florida/tampa,7,Loved by the Day,714 Westwood Circle,Brandon,FL,33511,"Assisted Living , Board and Care Home","$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/loved-by-the-day
