city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Jk House of Grace II,2807 Homecrest Circle,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-ii
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Homecrest,2857 Cairncross Terrace,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/homecrest
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Jk House of Grace,2839 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Jk House of Grace III,2832 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-iii
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Angels Garden III,3200 Bustleton Lane,Silver Spring,MD,20906,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/angels-garden-iii
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,ALFred House II,4 Broomall Court,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/alfred-house-ii
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Estates,14117 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/estates
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Angels Garden II,14017 Breeze Hill Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/angels-garden-ii
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,Bright Side Assisted Living Providers,2804 Blazer Court,Silver Spring,MD,20906,Bright Side Assisted Living Providers,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/bright-side-assisted-living-providers
https://www.seniorly.com/assisted-living/maryland/montgomery-village,6,An An Assisted Living,2612 Bel Pre Road,Silver Spring,MD,20906,An An Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/an-an-assisted-living
https://www.seniorly.com/assisted-living/maryland/montgomery-village,7,Caring Well at Blazer Lane,14017 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-well-at-blazer-lane
https://www.seniorly.com/assisted-living/maryland/montgomery-village,7,Bright Hands Assisted Living,14109 Burning Bush Lane,Silver Spring,MD,20906,Bright Hands Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/j-rose-ii
https://www.seniorly.com/assisted-living/maryland/montgomery-village,7,Silver Spring Assisted Living Facility,13828 Bethpage Lane,Silver Spring,MD,20906,Silver Spring Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/silver-spring-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/montgomery-village,7,Dynamic Nurturing Services,14421 Gunstock Court,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/dynamic-nurturing-services
