city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Joyce's Home of New Beginnings I,4931 Old Court Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/joyce-s-home-of-new-beginnings-i
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Joy's Blessing II,4122 Tiverton Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/joy-s-blessing-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Homestyle - Pikesville,8222 Brattle Road,Pikesville,MD,21208,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/homestyle-pikesville
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Greenview,39 Caraway Road,Reisterstown,MD,21136,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/greenview
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Helping Hands In Maryland,8802 Maplebrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/helping-hands-in-maryland
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Maplebrook Home,8912 Maplebrook Road,Randallstown,MD,21133,Assisted Living,"$4,420/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/maplebrook-home
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Sarez Assisted Living,8611 Church Lane,Randallstown,MD,21133,Sarez Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/sarez-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Second Genesis,4003 Starbrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Second Genesis II,4001 Starbrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Courtleigh Manor Assisted Living,3737 Courtleigh Drive,Randallstown,MD,21133,Courtleigh Manor Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis-iii
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Smoke Tree House,9105 Allenswood Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/smoke-tree-house
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Rising Sun I,8419 Allenswood Road,Randallstown,MD,21133,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/rising-sun-i
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,Rising Sun Assisted Living III,4816 Old Court Road,Randallstown,MD,21133,Rising Sun Assisted Living III,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/rising-sun-assisted-living-iii
https://www.seniorly.com/assisted-living/maryland/owings-mills,6,New Start #1,3917 Innerdale Court,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/new-start-1
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,New Start #4,9802 Plowline Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/new-start-4
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Precious Jewels Assisted Living,3933 Chaffey Road,Randallstown,MD,21133,Precious Jewels Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/precious-jewels-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,New Beginning at Branchleigh,9851 Branchleigh Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/new-beginning-at-branchleigh
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Touch of Joy,8819 Liberty Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/touch-of-joy
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,United Family I,3919 Innerdale Court,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/united-family-i
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Trinity Care of Love,3819 Collier Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/trinity-care-of-love
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Trinity Care of Love II,402 High Meadow Court,Reisterstown,MD,21136,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/trinity-care-of-love-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Quality Care At Buckingham Manor Assisted Living,4012 Buckingham Road,Gwynn Oak,MD,21207,Quality Care At Buckingham Manor Assisted Living,"$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/quality-care-at-buckingham-manor-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Sterling Care,3617 Seven Mile Lane,Baltimore,MD,21208,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sterling-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,So Charm At Castlemoor,7300 Castlemoor Road,Windsor Mill,MD,21244,Assisted Living,"$4,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/so-charm-at-castlemoor
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Home Away From Home - Baltimore,6923 Blanche Road,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-away-from-home-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Taylor & Jackie - Fieldcrest,6910 Fieldcrest Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-fieldcrest
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Arise Assisted Living,3703 Essex Road,Baltimore,MD,21207,Arise Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/arise-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Because We Care Assisted Living,3525 Essex Road,Gwynn Oak,MD,21207,Because We Care Assisted Living,"$2,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/because-we-care-assisted-living-llc
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Eveline Gardens Assisted Living,3211 Doycron Court,Baltimore,MD,21207,Eveline Gardens Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/eveline-gardens-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Eveline Gardens II,3209 Doycron Court,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/eveline-gardens-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Cassie's Corner,7007 Brompton Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cassie-s-corner
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,H And T Parsons,6601 Parsons Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/h-and-t-parsons
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,Peace Fingers Care Services,7109 Reno Road,Woodlawn,MD,21244,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/his-goodness-assisted-living-i
https://www.seniorly.com/assisted-living/maryland/owings-mills,7,My House 2,6612 Dalton Drive,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-house-2
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Comfy Home Care II,16 Betlou James Place,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfy-home-care-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Divine Enlargement II,531 Mande Avenue,Baltimore,MD,21225,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-enlargement-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Rosies Assisted Living,2449-2451 Shirley Avenue,Baltimore,MD,21215,Rosies Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosies-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,A Blessing Away From Home 4,4116 Fordleigh Road,Arlington,MD,21215,Assisted Living,"$2,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/a-blessing-away-from-home-4
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,A & W,6600 Liberty Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-w
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Eden Care,6900 Schissler Avenue,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/eden-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Windsor Crest Care Home,6951 Copperbend Lane,Baltimore,MD,21209,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/windsor-crest-care-home
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Hands Full of Love,3916 Pinkney Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-full-of-love
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Peace Of Mind Assisted Living,2606 Taney Road,Baltimore,MD,21209,Peace Of Mind Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-of-mind-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,A Blessing Away From Home 3,3514 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home-3
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,A Blessing Away From Home 2,3512 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home-2
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Superior Care,3304 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lifetime-serenity-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Mumsey's Residential Care,3512 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mumsey-s-residential-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Taylor & Jackie - Devonshire,3414 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie-devonshire
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,All In The Family,3505 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-in-the-family
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Trusted Home Care,6205 Norvo Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trusted-home-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Splendid Home Care II,25 Greenapple Court,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/splendid-home-care-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,NCC Assisted Living,3107 Glen Avenue,Arlington,MD,21215,NCC Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/ncc-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Hands Of Harmony Home Care 2,3018 Rockwood Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-of-harmony-home-care-2
https://www.seniorly.com/assisted-living/maryland/owings-mills,8,Howell's Care 1,5809 Highgate Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/howell-s-care-1
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,New Heights Residencies Iv,3616 Gwynn Oak,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Someone Always Watching Over You,5805 Bland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/someone-always-watching-over-you
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Buddy's,5616 Magnolia Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/buddy-s
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Homestyle,6729 Windsor Mill Road,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/homestyle
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Crystal Manor Assisted Living,5610 Gwynndale Avenue,Baltimore,MD,21207,Crystal Manor Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/crystal-manor-assisted-living-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Pima,3503 Flannery Lane,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pima
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Newton Manor 2,5706 Woodcrest Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/newton-manor-2
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Ambrozean Assisted Living Care Center,3800 West Rogers Avenue,Baltimore,MD,21215,Ambrozean Assisted Living Care Center,$900/mo,3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambrozean-assisted-living-care-center
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Next of Kin - Northern Parkway,3325 West Northern Parkway,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/next-of-kin-northern-parkway
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Grand Oasis Assisted Living Facility,1810 Landrake Road,Towson,MD,21204,Grand Oasis Assisted Living Facility,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/towson/grand-oasis-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Next of Kin - Woodcrest,5606 Woodcrest Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/next-of-kin-woodcrest
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,A Nurturing Hand Assisted Living,3509 Ingleside Avenue,Baltimore,MD,21215,A Nurturing Hand Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-nurturing-hand-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Pleasant Garden - Clover,5426 Clover Road,Baltimore,MD,21215,Assisted Living,"$3,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-clover
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Mary's Place,5621 Wayne Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mary-s-place
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,MSC Family Care,4400 Belvieu Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/msc-family-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Bestford,3522 Hayward Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bestford
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Best Care,3524 Hayward Avenue,Baltimore,MD,21215,Assisted Living,"$2,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/best-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,T & T Assisted Living II,4310 Belvieu Avenue,Baltimore,MD,21215,T & T Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-t-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Lilly's Quality Care,5323 Wesley Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lilly-s-quality-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,9,Aunt Shug's Assisted Living 2,4313 Belvieu Avenue,Baltimore,MD,21215,Aunt Shug's Assisted Living 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aunt-shug-s-assisted-living-2
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Aunt Shug's Assisted Living,4311 Belvieu Avenue,Baltimore,MD,21215,Aunt Shug's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aunt-shug-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Touch of Class III,4300 Belvieu Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/touch-of-class-iii
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,T & T Assisted Living,4309 Belvieu Avenue,Baltimore,MD,21215,T & T Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-t-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,West Way,5252 Saint Charles Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/west-way
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Sunshyne Homes Assisted Living,5256 Cordelia Avenue,Baltimore,MD,21215,Sunshyne Homes Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sunshyne-homes-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,St. Charles Place,5246 Saint Charles Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-charles-place-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,All Settled Inn,4301 Belvieu Avenue,Baltimore,MD,21215,Assisted Living,"$2,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-settled-inn
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Daisy Group,5247 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/daisy-group
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Taylor Care V,4305 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/prayer-changes-everything-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Touch Of Love,3818 Woodbine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/touch-of-love
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Taylor Care III,4208 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care-iii
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Opening Hands with Care,3612 Howard Park Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/opening-hands-with-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,National Cultural Living,4205 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/national-cultural-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Taylor Care,4119 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Taylor Care IV,4113 Penhurst Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-care-iv
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,We Care Personal Care Agency,3900 Hillsdale Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/we-care-personal-care-agency
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Home Of Tender Care,5315 Norwood Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-of-tender-care
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Litchfield Assisted Living,5000 Litchfield Avenue,Baltimore,MD,21215,Litchfield Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/litchfield-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Mission Possible,3715 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mission-possible
https://www.seniorly.com/assisted-living/maryland/owings-mills,10,Curtis Manor,6307 Carlynn Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/curtis-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Honor & Cherish,3615 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/honor-cherish
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Almost Home II,4813 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-home-ii-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Fernhill Assisted Living,4002 Fernhill Avenue,Baltimore,MD,21215,Fernhill Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/fernhill-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Alms Assisted Living,4406 Belle Avenue,Baltimore,MD,21207,Alms Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alms-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Taylors,4211 Granada Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylors
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Second Family,4839 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/second-family
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Maryland Living,4610 Springdale Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maryland-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Maine Manor,4511 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/maine-manor
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Lucille Assisted Living,3506 Lucille Avenue,Baltimore,MD,21215,Lucille Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lucille-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Family Touch,7167 Fairbrook Road,Windsor Mill,MD,21244,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/family-touch-windsor-mill
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Family Touch 2,7165 Fairbrook Road,Windsor Mill,MD,21244,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/family-touch-2
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Mumsey's Assisted Living Facility,4008 Boarman Avenue 1St Floor,Baltimore,MD,21215,Mumsey's Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mumsey-s-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Glory House Assisted Living,4404 Maine Avenue,Baltimore,MD,21207,Glory House Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/glory-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Easy Like Sunday Morning,4402 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/easy-like-sunday-morning
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,A Home Away From Home,4309 Liberty Heights Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-home-away-from-home-baltimore
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Adal,2923 Woodland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/adal
https://www.seniorly.com/assisted-living/maryland/owings-mills,11,Awesome Quality Care - Barrington,4021 Barrington Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/awesome-quality-care-barrington
