city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/kensington,6,Apple Blossoms Assisted Living II,1015 Cresthaven Drive,Silver Spring,MD,20903,Apple Blossoms Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/apple-blossoms-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/kensington,6,Cascadia Courts II,1405 Woodwell Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/cascadia-courts-ii
https://www.seniorly.com/assisted-living/maryland/kensington,6,Care Personnel Healthcare,1006 Loxford Terrace,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/care-personnel-healthcare
https://www.seniorly.com/assisted-living/maryland/kensington,6,Caring Well at Blazer Lane,14017 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-well-at-blazer-lane
https://www.seniorly.com/assisted-living/maryland/kensington,6,Bright Side Assisted Living Providers,2804 Blazer Court,Silver Spring,MD,20906,Bright Side Assisted Living Providers,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/bright-side-assisted-living-providers
https://www.seniorly.com/assisted-living/maryland/kensington,6,Dynamic Nurturing Services,14421 Gunstock Court,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/dynamic-nurturing-services
https://www.seniorly.com/assisted-living/maryland/kensington,6,Larmax Homes - Ipswich,5807 Ipswich Road,Bethesda,MD,20814,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-ipswich
https://www.seniorly.com/assisted-living/maryland/kensington,6,Larmax Homes - Bells Mill,7102 Bells Mill Road,Bethesda,MD,20817,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-bells-mill
https://www.seniorly.com/assisted-living/maryland/kensington,6,Larmax Homes - Stoneham,6505 Stoneham Road,Bethesda,MD,20817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-stoneham
https://www.seniorly.com/assisted-living/maryland/kensington,6,Larmax Homes - Seven Locks,9480 Seven Locks Road,Bethesda,MD,20817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/bethesda/larmax-homes-seven-locks
https://www.seniorly.com/assisted-living/maryland/kensington,6,Allset Carevilla Ii,2845 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/layhill-manor
https://www.seniorly.com/assisted-living/maryland/kensington,7,Bright Hands Assisted Living,14109 Burning Bush Lane,Silver Spring,MD,20906,Bright Hands Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/j-rose-ii
https://www.seniorly.com/assisted-living/maryland/kensington,7,Jeya's Assisted Living Facility,307 East University Boulevard,Silver Spring,MD,20901,Jeya's Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jeya-s-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/kensington,7,Jk House of Grace IV,14002 Parkland Drive,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/jk-house-of-grace-iv
https://www.seniorly.com/assisted-living/maryland/kensington,7,Mi Nuevo Hogar,4613 Brad Court,Rockville,MD,20853,"Assisted Living , Board and Care Home , Memory Care","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/la-familia-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/kensington,7,Good Samaritan I,707 Kerwin Road,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-samaritan-i
https://www.seniorly.com/assisted-living/maryland/kensington,7,Estates,14117 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/estates
https://www.seniorly.com/assisted-living/maryland/kensington,7,Serene Homestead,12606 Meadowood Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/serene-homestead
https://www.seniorly.com/assisted-living/maryland/kensington,7,Quality Spring,13200 Locksley Lane,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/quality-spring
https://www.seniorly.com/assisted-living/maryland/kensington,7,Silver Spring Assisted Living Facility,13828 Bethpage Lane,Silver Spring,MD,20906,Silver Spring Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/silver-spring-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/kensington,7,Royals Assisted Living,2424 Portage Road,Silver Spring,MD,20906,Royals Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royals-assisted-living
https://www.seniorly.com/assisted-living/maryland/kensington,7,Royalwood,2820 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royalwood
https://www.seniorly.com/assisted-living/maryland/kensington,7,Rose Garden Residence,1822 Arcola Avenue,Silver Spring,MD,20902,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/rose-garden-residence
https://www.seniorly.com/assisted-living/maryland/kensington,7,Reliable Home Care Services II,14202 Oakvale Street,Rockville,MD,20853,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/reliable-home-care-services-ii
https://www.seniorly.com/assisted-living/maryland/kensington,7,Necitas 3,119 Shaw Avenue,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-3
https://www.seniorly.com/assisted-living/maryland/kensington,7,Necitas 2 Assisted Living Home,87 Eldrid Avenue,Silver Spring,MD,20904,Necitas 2 Assisted Living Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-2-assisted-living-home
https://www.seniorly.com/assisted-living/maryland/kensington,7,Montgomery Eldercare III,517 Beaumont Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/montgomery-eldercare-iii
https://www.seniorly.com/assisted-living/maryland/kensington,7,Milo Care,2308 Coleridge Drive,Silver Spring,MD,20910,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/milo-care
https://www.seniorly.com/assisted-living/maryland/kensington,7,Nu-life - Tearberry Road,12810 Tearberry Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-tearberry-road
https://www.seniorly.com/assisted-living/maryland/kensington,7,Sunnyside Manor III,11910 New Hampshire,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/sunnyside-manor-iii
https://www.seniorly.com/assisted-living/maryland/kensington,7,Trudie's Home,428 Northwest Drive,Silver Spring,MD,20901,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/trudie-s-home
https://www.seniorly.com/assisted-living/maryland/kensington,8,Surehealth of Silver Spring II,2206 Ellis Street,Silver Spring,MD,20910,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/surehealth-of-silver-spring-ii
https://www.seniorly.com/assisted-living/maryland/kensington,8,Woodridge Place,3819 Woodridge Avenue,Silver Spring,MD,20902,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/woodridge-place-silver-spring
https://www.seniorly.com/assisted-living/maryland/kensington,8,Homecrest,2857 Cairncross Terrace,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/homecrest
https://www.seniorly.com/assisted-living/maryland/kensington,8,Eden Kosher Homes,11500 Gainsborough Road,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/eden-kosher-homes
https://www.seniorly.com/assisted-living/maryland/kensington,8,Jk House of Grace III,2832 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-iii
https://www.seniorly.com/assisted-living/maryland/kensington,8,Malta House - North,4916 LaSalle Road,Hyattsville,MD,20782,"Assisted Living , Board and Care Home","$7,295/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/malta-house-north
https://www.seniorly.com/assisted-living/maryland/kensington,8,Jk House of Grace,2839 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace
https://www.seniorly.com/assisted-living/maryland/kensington,8,Jk House of Grace II,2807 Homecrest Circle,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-ii
https://www.seniorly.com/assisted-living/maryland/kensington,8,Caring Well at Aquarius,3016 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-well-at-aquarius
https://www.seniorly.com/assisted-living/maryland/kensington,8,Joseph Home,2803 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/joseph-home
https://www.seniorly.com/assisted-living/maryland/kensington,8,Potomac Gardens,11719 Devilwood Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-gardens
https://www.seniorly.com/assisted-living/maryland/kensington,8,Blissvilla I,1105 Eastbourne Place,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/blissvilla-i
https://www.seniorly.com/assisted-living/maryland/kensington,8,Advantage,12508 Eastbourne Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/advantage
https://www.seniorly.com/assisted-living/maryland/kensington,8,Clifton Woods Memory Care Home,13408 Clifton Road,Silver Spring,MD,20904,Clifton Woods Memory Care Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/clifton-woods-group-home
https://www.seniorly.com/assisted-living/maryland/kensington,8,Magnolia House Assisted Living,13305 Burkhart Street,Silver Spring,MD,20904,Magnolia House Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/magnolia-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/kensington,8,Arbor Place,4413 Muncaster Mill Road,Rockville,MD,20853,"Assisted Living , Board and Care Home","$10,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/arbor-place-rockville
https://www.seniorly.com/assisted-living/maryland/kensington,8,Bryan Ridge Senior Center,9710 Laconia Drive,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/bryan-ridge-senior-center
https://www.seniorly.com/assisted-living/maryland/kensington,8,Nu - Life - Partridge Drive,13201 Partridge Drive,Silver Spring,MD,20904,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-partridge-drive
https://www.seniorly.com/assisted-living/maryland/kensington,8,Caring Cove Assisted Living,1727 Keokee Court,Hyattsville,MD,20783,Caring Cove Assisted Living,"$5,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/caring-cove-assisted-living
https://www.seniorly.com/assisted-living/maryland/kensington,8,Elyric's Amazing Care Two,1942 Saratoga Drive,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/elyric-s-amazing-care-two
https://www.seniorly.com/assisted-living/maryland/kensington,9,Necitas 5 Assisted Living,1717 Priscilla Drive,Silver Spring,MD,20904,Necitas 5 Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-5
https://www.seniorly.com/assisted-living/maryland/kensington,9,Elyric's Amazing Care One,1501 Delmont Lane,Takoma Park,MD,20912,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/takoma-park/elyric-s-amazing-care-one
https://www.seniorly.com/assisted-living/maryland/kensington,9,Eighth Avenue,6406 8Th Avenue,Hyattsville,MD,20783,Assisted Living,"$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/eighth-avenue
https://www.seniorly.com/assisted-living/maryland/kensington,9,New Beginning Health Care Services,2200 Saranac Street,Adelphi,MD,20783,Assisted Living,"$5,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/newbegin-care-home
https://www.seniorly.com/assisted-living/maryland/kensington,9,Eden Homes - Liberty,8919 Liberty Lane,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/eden-homes-liberty
https://www.seniorly.com/assisted-living/maryland/kensington,9,Newbegin Care Home 2,2505 Bucklodge Road,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/newbegin-care-home-2
https://www.seniorly.com/assisted-living/maryland/kensington,9,Tender Love & Care - Hyattsville,822 Cox Avenue,Hyattsville,MD,20783,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/tender-love-care-hyattsville
https://www.seniorly.com/assisted-living/maryland/kensington,9,Royal Healthcare Services,112 Piping Rock Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royal-healthcare-services
https://www.seniorly.com/assisted-living/maryland/kensington,9,Avonlea Ridge II,1906 Carters Grove Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/avonlea-ridge-ii
https://www.seniorly.com/assisted-living/maryland/kensington,9,Assisted Living of Potomac,11901 Falls Road,Potomac,MD,20854,Assisted Living of Potomac,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/assisted-living-of-potomac
https://www.seniorly.com/assisted-living/maryland/kensington,9,Cedar Glen Memory Care Home,16 Pipestem Court,Rockville,MD,20854,Cedar Glen Memory Care Home,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/cedar-glen
https://www.seniorly.com/assisted-living/maryland/kensington,9,Himalayan Elderly Care I,1909 Alabaster Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/himalayan-elderly-care-i
https://www.seniorly.com/assisted-living/maryland/kensington,9,Adelphi House II,2702 Curry Drive,Adelphi,MD,20783,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/adelphi-house-ii
https://www.seniorly.com/assisted-living/maryland/kensington,9,Adelphi House III,2700 Rambler Place,Adelphi,MD,20783,Assisted Living,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/adelphi/adelphi-house-iii
https://www.seniorly.com/assisted-living/maryland/kensington,9,Montgomery Eldercare I,15016 Eastway Drive,Colesville,MD,20905,Assisted Living,"$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/colesville/montgomery-eldercare-i
https://www.seniorly.com/assisted-living/maryland/kensington,9,Perseverance Care,7810 Temple Street,Hyattsville,MD,20783,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/perseverance-care
https://www.seniorly.com/assisted-living/maryland/kensington,9,Ambleside,11720 Ambleside Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/ambleside
https://www.seniorly.com/assisted-living/maryland/kensington,9,Royal Residential Services - 10815,10815 Pleasant Acres Drive,Hyattsville,MD,20783,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/royal-residential-services-10815
https://www.seniorly.com/assisted-living/maryland/kensington,9,Atrium Stonecrest Home,2305 Falling Creek Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/atrium-stonecrest-home
https://www.seniorly.com/assisted-living/maryland/kensington,9,Best Home for Mom and Dad,3813 Terrawood Court,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/best-home-for-mom-and-dad
https://www.seniorly.com/assisted-living/maryland/kensington,10,Agape - Hyasttsville,6427 24Th Place,Hyattsville,MD,20782,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/agape-hyasttsville
https://www.seniorly.com/assisted-living/maryland/kensington,10,Acumen Care,14725 Good Hope Road,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/acumen-care
https://www.seniorly.com/assisted-living/maryland/kensington,10,Potomac Grace I,9830 River Road,Potomac,MD,20854,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-grace-i
https://www.seniorly.com/assisted-living/maryland/kensington,10,Avonlea Ridge Assisted Living,13206 Old Columbia Pike,Silver Spring,MD,20904,Avonlea Ridge Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/avonlea-ridge-assisted-living
https://www.seniorly.com/assisted-living/maryland/kensington,10,Assurance Elder Care,9115 Saint Andrews Place,College Park,MD,20740,Assisted Living,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/college-park/assurance-elder-care
https://www.seniorly.com/assisted-living/maryland/kensington,10,Good Hope Home Care,1143 Netherlands Court,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-hope-home-care
https://www.seniorly.com/assisted-living/maryland/kensington,10,Shanandale,3032 Shanandale Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/shanandale
https://www.seniorly.com/assisted-living/maryland/kensington,10,S & L Assisted Living,12308 Galway Drive,Silver Spring,MD,20904,S & L Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/s-l-assisted-living
https://www.seniorly.com/assisted-living/maryland/kensington,10,Potomac Seniors Village 2,10505 Burbank Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-seniors-village-2
https://www.seniorly.com/assisted-living/maryland/kensington,10,Agape - Silver Spring,12404 Tampico Way,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/agape-silver-spring
https://www.seniorly.com/assisted-living/maryland/kensington,10,Jeya's Assisted Living Facility 2,13104 Bellevue Street,Silver Spring,MD,20904,Jeya's Assisted Living Facility 2,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jeya-s-assisted-living-facility-2
https://www.seniorly.com/assisted-living/maryland/kensington,10,Embrasse Moi,1701 Maydale Drive,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/embrasse-moi
https://www.seniorly.com/assisted-living/maryland/kensington,10,Hands & Heart 2,12501 Summerwood Drive,Silver Spring,MD,20904,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/hands-heart-2
https://www.seniorly.com/assisted-living/maryland/kensington,10,Clayton Comfort Care of Maryland,2500 Briggs Chaney Road,Colesville,MD,20905,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/colesville/clayton-comfort-care-of-maryland
https://www.seniorly.com/assisted-living/maryland/kensington,10,Beltsville Elderly Care Home III,13020 Ingleside Drive,Beltsville,MD,20705,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/beltsville-elderly-care-home-iii
https://www.seniorly.com/assisted-living/maryland/kensington,10,Good Hope Home Care II,2601 Briggs Chaney Road,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/good-hope-home-care-ii
https://www.seniorly.com/assisted-living/maryland/kensington,10,Jarher Senior Center,1335 Piccard Drive,Rockville,MD,20850,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/jarher-senior-center
https://www.seniorly.com/assisted-living/maryland/kensington,10,Alfredhouse - Needwood,6020a Needwood Road,Derwood,MD,20855,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/derwood/alfredhouse-needwood
https://www.seniorly.com/assisted-living/maryland/kensington,10,Avonlea Ridge III,3432 Canberra Street,Cloverly,MD,20904,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/cloverly/avonlea-ridge-iii
https://www.seniorly.com/assisted-living/maryland/kensington,10,Friends Assisted Living,17350 Quaker Lane,Sandy Spring,MD,20860,Friends Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/friends-assisted-living
https://www.seniorly.com/assisted-living/maryland/kensington,11,Summerwood Garden,12705 Summerwood Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/summerwood-garden
https://www.seniorly.com/assisted-living/maryland/kensington,11,Victorian Homes I,2012 Cradock Street,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/victorian-homes-i
https://www.seniorly.com/assisted-living/maryland/kensington,11,Royal Residential Services,2224 Kings House Road,Silver Spring,MD,20905,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royal-residential-services
https://www.seniorly.com/assisted-living/maryland/kensington,11,Andrew's Services,13227 Ingleside Drive,Beltsville,MD,20705,Assisted Living,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/andrew-s-services
https://www.seniorly.com/assisted-living/maryland/kensington,11,Care for Me Assisted Living,3501 Olive Branch Drive,Silver Spring,MD,20904,Care for Me Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-4-assisted-living-home
https://www.seniorly.com/assisted-living/maryland/kensington,11,Golden Touch Care,4302 Sarasota Place,Beltsville,MD,20705,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/golden-touch-care
https://www.seniorly.com/assisted-living/maryland/kensington,11,Monique's Home,11329 Frances Drive,Beltsville,MD,20705,Assisted Living,"$5,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/monique-s-home
https://www.seniorly.com/assisted-living/maryland/kensington,11,Home Away From Home II,4002 Ingraham Street,Hyattsville,MD,20781,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/home-away-from-home-ii-hyattsville
https://www.seniorly.com/assisted-living/maryland/kensington,11,New Home,4220 Kenny Street,Beltsville,MD,20705,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/new-home
https://www.seniorly.com/assisted-living/maryland/kensington,11,Woods 1612,1612 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/woods-1612
https://www.seniorly.com/assisted-living/maryland/kensington,11,Woods 1614,1614 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/woods-1614
https://www.seniorly.com/assisted-living/maryland/kensington,11,Woods 1616,1616 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/woods-1616
https://www.seniorly.com/assisted-living/maryland/kensington,11,Absolute,4911 Brooks Road,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/absolute
https://www.seniorly.com/assisted-living/maryland/kensington,11,Rose of Sharon I,12807 Bayhill Drive,Beltsville,MD,20705,Assisted Living,"$4,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/rose-of-sharon-i
https://www.seniorly.com/assisted-living/maryland/kensington,11,Meadows 1641,1641 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$4,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/meadows-1641
https://www.seniorly.com/assisted-living/maryland/kensington,11,Meadows 1635,1635 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/meadows-1635
https://www.seniorly.com/assisted-living/maryland/kensington,11,Meadows 1637,1637 Hickory Knoll Road,Sandy Spring,MD,20860,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/sandy-spring/meadows-1637
https://www.seniorly.com/assisted-living/maryland/kensington,11,2 Rn's,4807 Brandon Lane #A,Beltsville,MD,20705,Assisted Living,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/2-rn-s
https://www.seniorly.com/assisted-living/maryland/kensington,11,Evergreen Eldercare,16901 New Hampshire Avenue,Silver Spring,MD,20905,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/evergreen-eldercare
https://www.seniorly.com/assisted-living/maryland/kensington,11,Golden Care Health Services,4714 Powder Mill Road,Beltsville,MD,20705,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/serendipity-in-beltsville
https://www.seniorly.com/assisted-living/maryland/kensington,12,JMB Assisted Living,12010 Benjamin Street,Beltsville,MD,20705,JMB Assisted Living,"$4,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/jmb-assisted-living
