city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Malupo's Haven Assisted Living Home II,2721 West 69th Avenue,Anchorage,AK,99502,Malupo's Haven Assisted Living Home II,"$5,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/malupo-s-haven-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Marie Langley Assisted Living Home 2,2201 West 48th Avenue,Anchorage,AK,99517,Marie Langley Assisted Living Home 2,"$5,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/marie-langley-assisted-living-home-2
https://www.seniorly.com/assisted-living/alaska/anchorage,11,Marie Langley Assisted Living Home,8040 Opal Circle,Anchorage,AK,99502,Marie Langley Assisted Living Home,"$5,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/marie-langley-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Peace and Harmony ALH 2,840 Jay Circle,Anchorage,AK,99504,Assisted Living,"$4,580/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/peace-and-harmony-alh-2
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Peace & Harmony Alh,107 Matthew Paul Way,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/peace-harmony-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Roses Care Alh,7500 Wade Circle,Anchorage,AK,99518,"Assisted Living , Board and Care Home","$5,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/roses-care-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Rosewood Assisted Living,3722 Parsons Avenue,Anchorage,AK,99508,Rosewood Assisted Living,"$5,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/rosewood-assisted-living-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Sankofa,5500 Alora Loop,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/sankofa
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Santo Nino Alh,2900 East 18th Avenue,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/santo-nino-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Sauda's Helping Hands Alh,1735 Katrina Circle,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/sauda-s-helping-hands-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Sck Caring Hearts Alh,1741 Flatwater Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/sck-caring-hearts-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Saint Catherine Home Care,7072 Stella Place,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-catherine-home-care
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Saint James Assisted Living,2200 Roosevelt Drive,Anchorage,AK,99517,Saint James Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-james-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Providence Forest View Assisted Living Care Center,3831 Piper Street Ste. S333,Anchorage,AK,99508,Providence Forest View Assisted Living Care Center,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/providence-forest-view-assisted-living-care-center
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Pine Creek,341 North Bunn Street,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/pine-creek
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Potala Alh,2115 Mistybrook Circle,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/potala-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Premier Care Alh,332 Park Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/premier-care-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Otter House,1503 Otter Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/otter-house
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Our Lady of Fatima,4030 Defiance Street,Anchorage,AK,99504,Assisted Living,"$5,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/our-lady-of-fatima
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Open Arms Assisted Living West,3660 West 78th Avenue,Anchorage,AK,99502,Open Arms Assisted Living West,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/open-arms-assisted-living-west
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Opus Memoria II,4880 Chuck Drive,Anchorage,AK,99507,Assisted Living,"$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/opus-memoria-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Mary Mcgrew Alh,725 Winter Haven Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/mary-mcgrew-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,12,Mercy Saw Me Assisted Living Home,1432 Medfra Street,Anchorage,AK,99501,Mercy Saw Me Assisted Living Home,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/mercy-saw-me-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,13,Northbridge Tikishla,3721 East 19th Avenue,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/northbridge-tikishla
https://www.seniorly.com/assisted-living/alaska/anchorage,13,Northbridge Lynwood,344 Lynwood Drive Unit B,Anchorage,AK,99518,Assisted Living,"$4,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/northbridge-lynwood
https://www.seniorly.com/assisted-living/alaska/anchorage,13,My Daughter & Me Alh,3408 North Star Street,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$5,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/my-daughter-me-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,13,My Home ALH,6865 Viburnum Drive,Anchorage,AK,99504,Assisted Living,"$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/my-home-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,13,NuStart Assisted Living Home,729 East 9th Avenue,Anchorage,AK,99501,NuStart Assisted Living Home,"$5,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/nustart-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,13,Oasis Asssited Living Home,1701 Cleveland Avenue,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/oasis-asssited-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,13,NAATH Assisted Living Home,1102 & 1104 West 29th Place,Anchorage,AK,99503,NAATH Assisted Living Home,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/naath-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,13,Nadon Family Home,6955 Caravelle Drive,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/nadon-family-home
https://www.seniorly.com/assisted-living/alaska/anchorage,13,Nana's House Assisted Living Home II,7349 Branche Drive,Anchorage,AK,99518,Nana's House Assisted Living Home II,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/nana-s-house-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,13,M.G.D. Assisted Living Home,243 Klevin Street,Anchorage,AK,99508,M.G.D. Assisted Living Home,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/m-g-d-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,13,Nettie's Assisted Living Home,1566 Valarian Street,Anchorage,AK,99508,Nettie's Assisted Living Home,"$5,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/nettie-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,13,New Concept I,354 Flower Street,Anchorage,AK,99508,Assisted Living,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/new-concept-i
https://www.seniorly.com/assisted-living/alaska/anchorage,13,Midnight Sun Alh,5531 East 40th Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/midnight-sun-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,13,St Anne Home II,7452 Nathan Drive,Anchorage,AK,99518,"Assisted Living , Board and Care Home","$5,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/st-anne-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,14,The Cozy Chalet,3707 Mt. Blanc Circle,Anchorage,AK,99508,Assisted Living,"$4,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/the-cozy-chalet
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Valleywood Alh,2203 Roosevelt Drive,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/valleywood-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Treasures Angels 2,625 Mumford Street,Anchorage,AK,99508,Assisted Living,"$5,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/treasures-angels-2
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Treasures Angels,3307 Oregon Drive Unit B,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/treasures-angels
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Hope West 79th,3510 West 79th Avenue,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-west-79th
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Hope Lloyd,8016 Lloyd Drive,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-lloyd
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Ambassador For Christ (Afc) Div Svcs,7201 Biglerville Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/ambassador-for-christ-afc-div-svcs
https://www.seniorly.com/assisted-living/alaska/anchorage,14,All About Care Inc Ii,2517 Azurite Circle,Anchorage,AK,99507,Assisted Living,"$4,920/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/all-about-care-inc-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Comfort & Caring Alh,8220 Dagan Street,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/comfort-caring-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,14,All About Care Inc Iv,2505 Azurite Circle,Anchorage,AK,99507,Assisted Living,"$5,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/all-about-care-inc-iv
https://www.seniorly.com/assisted-living/alaska/anchorage,14,Hope Sherwood,6820 Sherwood Avenue,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-sherwood
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Hearts And Hands Of Care IV,2450 Hastings Lane,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hearts-and-hands-of-care-iv
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Iluminada's Assisted Living Home,7619 Winchester Street,Anchorage,AK,99507,Iluminada's Assisted Living Home,"$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/iluminada-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Guardian Angel,8403 Mentra Street,Anchorage,AK,99518,Assisted Living,"$4,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/guardian-angel-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Immaculate Concepcion Home,7110 Miranda Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/immaculate-concepcion-home
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Randel Home Care Ii,7637 Winchester Street,Anchorage,AK,99507,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/randel-home-care-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Saint Pio Assisted Living Home 2,2730 Brittany Drive,Anchorage,AK,99504,Saint Pio Assisted Living Home 2,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-pio-assisted-living-home-2
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Randel Home Care Iii,7655 Winchester Street,Anchorage,AK,99507,Assisted Living,"$4,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/randel-home-care-iii
https://www.seniorly.com/assisted-living/alaska/anchorage,15,True Love Assisted Living Home,8340 Northwood Street,Anchorage,AK,99502,True Love Assisted Living Home,"$5,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/true-love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Clearfield Assisted Living Home,7673 Winchester Street,Anchorage,AK,99507,Clearfield Assisted Living Home,"$5,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/clearfield-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Melissa's Alh,7691 Winchester Street,Anchorage,AK,99507,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/melissa-s-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Arc - Elmore,4095 East 68th Street,Anchorage,AK,99507,Assisted Living,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-elmore
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Casa Bella Assisted Living Home,2630 Kingsbridge Circle,Anchorage,AK,99504,Casa Bella Assisted Living Home,"$5,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/casa-bella-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Hope Winners Circle,1100 Winners Circle,Anchorage,AK,99518,"Assisted Living , Board and Care Home","$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-winners-circle
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Chucki's Place,4032 Kingston Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/chucki-s-place
https://www.seniorly.com/assisted-living/alaska/anchorage,15,M&M Assisted Living,7522 Grey Wolf Circle,Anchorage,AK,99507,M&M Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/m-m-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Forget Me Not Alh,9220 Aphrodite Drive,Anchorage,AK,99515,Assisted Living,"$5,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/forget-me-not-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,15,New Haven Assisted Living Home,9230 Aphrodite Drive,Anchorage,AK,99515,New Haven Assisted Living Home,"$4,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/new-haven-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Mama's Assisted Living Home Iv,9270 Aphrodite Drive,Anchorage,AK,99515,Mama's Assisted Living Home Iv,"$4,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/mama-s-assisted-living-home-iv
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Jade Assisted Living Home,9280 Aphrodite Drive,Anchorage,AK,99515,Jade Assisted Living Home,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jade-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,15,Fulani Assisted Living Home,2591 Lyvona Lane,Anchorage,AK,99502,Fulani Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/fulani-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Randel Home Care I,9290 Aphrodite Drive,Anchorage,AK,99515,Assisted Living,"$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/randel-home-care-i
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Hope - Creekside (Formerly Hope-Genora),7401 East 6th Avenue. Units 1 & 2,Anchorage,AK,99504,Assisted Living,"$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-creekside-formerly-hope-genora
https://www.seniorly.com/assisted-living/alaska/anchorage,16,All About Care Inc I,9300 Aphrodite Drive,Anchorage,AK,99515,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/all-about-care-inc-i
https://www.seniorly.com/assisted-living/alaska/anchorage,16,St Lawrence Assisted Living Home Ii,9310 Aphrodite Drive,Anchorage,AK,99515,St Lawrence Assisted Living Home Ii,"$4,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/st-lawrence-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Joyful Hearts Assisted Living Home,8733 Runamuck Place Unit B,Anchorage,AK,99502,Joyful Hearts Assisted Living Home,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/joyful-hearts-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,True North Assisted Living,9321 Aphrodite Drive,Anchorage,AK,99515,True North Assisted Living,"$4,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/true-north-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Above Care Alh,2351 Paxson Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/above-care-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Simply Blue,7035 Redhawk Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/simply-blue
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Sunview Care Assisted Living Home,9331 Aphrodite Drive,Anchorage,AK,99515,Sunview Care Assisted Living Home,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/sunview-care-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,The Anchor ALH,275 Creekside Street,Anchorage,AK,99504,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/the-anchor-alh-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Carmelite Home,9401 Aphrodite Drive,Anchorage,AK,99515,"Assisted Living , Board and Care Home","$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/carmelite-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Nana's House Assisted Living Home,8440 Blackberry Street,Anchorage,AK,99502,Nana's House Assisted Living Home,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/nana-s-house-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Blue Horizon Assisted Living Home,3409 Murphy Circle,Anchorage,AK,99502,Blue Horizon Assisted Living Home,"$5,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/blue-horizon-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,May Alh,2481 Chandalar Drive,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/may-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Cindy & Vic's Peace Place,4134 Red Talon Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/cindy-vic-s-peace-place
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Jamiezon Assisted Living Home,2280 Lake George Drive,Anchorage,AK,99504,Jamiezon Assisted Living Home,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jamiezon-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Vivian's House Alh,8450 Golden Street #1,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/vivian-s-house-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Darboe's Assisted Living Home,7604 Melody Commons Court,Anchorage,AK,99504,Darboe's Assisted Living Home,"$5,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/darboe-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Destiny Home Care,8540 Crystal Street,Anchorage,AK,99502,Assisted Living,"$4,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/destiny-home-care
https://www.seniorly.com/assisted-living/alaska/anchorage,16,Arc Melody Place,247 Melody Place,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-melody-place
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Fine Pearle Assisted Living,1725 Minerva Way,Anchorage,AK,99515,Fine Pearle Assisted Living,"$4,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/fine-pearle-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Supreme Home,1735 Minerva Way,Anchorage,AK,99515,Assisted Living,"$5,140/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/supreme-home
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Fine Pearle Too Alh,1743 Minerva Way,Anchorage,AK,99515,Assisted Living,"$5,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/fine-pearle-too-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Frontier Home Health Care - Tranquil,4621 Chelsea Way,Anchorage,AK,99504,Assisted Living,"$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/frontier-home-health-care-tranquil
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Hope East 34th,3246 Sherrie Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-east-34th
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Creekside Assisted Living,7710 Maryland Avenue,Anchorage,AK,99504,Creekside Assisted Living,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/creekside-assisted-living
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Susitna Gardens ALH,7451 Tyone Court,Anchorage,AK,99504,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/susitna-gardens-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Arc - Old Harbor,7718 Old Harbor Road,Anchorage,AK,99504,Assisted Living,"$5,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-old-harbor
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Hope Sherrie Street,3424 Sherrie Street,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-sherrie-street
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Hope Arlene,8907 Arlene Street,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-arlene
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Hope Core Court,3711 Core Court,Anchorage,AK,99502,"Assisted Living , Board and Care Home","$5,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-core-court
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Supreme Home Bryant Circle,2600 Bryant Circle Unit A,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/supreme-home-bryant-circle
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Your Home Now Alh,540 Carin Place,Anchorage,AK,99504,"Assisted Living , Board and Care Home","$5,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/your-home-now-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Atlas Home Care Assisted Living Home,1825 Adonis Drive,Anchorage,AK,99515,Atlas Home Care Assisted Living Home,"$5,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/atlas-home-care-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Benedict Assisted Living Home,3511 Alamosa Drive,Anchorage,AK,99502,Benedict Assisted Living Home,"$5,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/benedict-assisted-living-home-anchorage
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Blessing Alh,9700 Poseidon Drive,Anchorage,AK,99515,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/blessing-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Maletch's Alh,8038 Sandy Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/maletch-s-alh
https://www.seniorly.com/assisted-living/alaska/anchorage,17,St Catherine's Assisted Living Home,7940 Ladasa Place,Anchorage,AK,99507,St Catherine's Assisted Living Home,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/st-catherine-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/anchorage,17,Shine Bright Care,1573 Moss Creek Avenue,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/shine-bright-care
