city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Angel Prestige,3712 Spitze Drive,Las Vegas,NV,89103,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/angel-prestige
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Ohana Senior Living Care I,6825 White Sands Avenue,Las Vegas,NV,89145,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/ohana-senior-living-care-i
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Joyful Senior Care Haven 2,4353 Jodi Avenue,Las Vegas,NV,89120,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/joyful-senior-care-haven-2
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Angels House Adult Care,5496 Tamarus Street,Las Vegas,NV,89119,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/angels-house-adult-care
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Saint Jean Senior Care,6924 Acoma Crt,Las Vegas,NV,89145,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/saint-jean-senior-care
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Angel Care Residential Home,5559 Trooper Street,Las Vegas,NV,89120,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/angel-care-residential-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,European Home Care,3212 El Camino Road,Las Vegas,NV,89146,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/european-home-care
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,At Royal Villa Home Care,2970 South Torrey Pines Road,Las Vegas,NV,89146,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/at-royal-villa-home-care
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Rainbow Connections Group Care Home,820 Antigua Street,Las Vegas,NV,89145,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/rainbow-connections-group-care-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Windsong Care Home,209 Windsong Street,Las Vegas,NV,89145,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/windsong-care-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,The Quail House,3695 East Quail Avenue,Las Vegas,NV,89120,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/the-quail-house
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Nevada Memory Care,2299 Montessouri Street,Las Vegas,NV,89117,Nevada Memory Care,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/nevada-memory-care
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Summerlin Retirement Home,309 La Rue Court,Las Vegas,NV,89145,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/summerlin-retirement-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,6,Gentle Spring Care Home,6418 Spring Meadow Drive,Las Vegas,NV,89103,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/gentle-spring-care-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Forget Me Not Home Care I,5513 Flora Spray Street,Las Vegas,NV,89130,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/forget-me-not-home-care-i
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Golden Years Residential Care I,6990 Edna Avenue,Las Vegas,NV,89117,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/golden-years-residential-care-i
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Nova All Star Care Homes,5525 Rose Thicket Street,Las Vegas,NV,89130,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/nova-all-star-care-homes
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,TLC Memory Care & Nursing Home Las Vegas,6737 Costa Brava Road,Las Vegas,NV,89146,TLC Memory Care & Nursing Home Las Vegas,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/tlc-costa-brava
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Gentle Breeze Care Home,6862 Baile Road,Las Vegas,NV,89146,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/gentle-breeze-care-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Angel Palace,3131 Rosanna Street,Las Vegas,NV,89117,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/angel-palace
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Jcr Home Care,7160 Darby Avenue,Las Vegas,NV,89117,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/jcr-home-care
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Theresiane Adult Group Care Home,6620 Ellerhurst Drive,Las Vegas,NV,89103,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/theresiane-adult-group-care-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Grace Of Monaco - Section 10,7460 Palmyra Avenue,Las Vegas,NV,89117,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/grace-of-monaco-section-10
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Happy Adult Care II,2021 Sedona Morning Drive,Las Vegas,NV,89128,Assisted Living,"$3,095/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/happy-adult-care-ii
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Sunshine Care Home II,3045 South Tioga Way,Las Vegas,NV,89117,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/sunshine-care-home-ii
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,As Time Goes By VII,4240 Al Carrison,Las Vegas,NV,89129,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/as-time-goes-by-vii
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Pleasant View Homecare,7036 Pleasant View Avenue,Las Vegas,NV,89147,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/pleasant-view-homecare
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,As Time Goes By III,4125 Butler,Las Vegas,NV,89129,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/as-time-goes-by-iii
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Grace Of Monaco Angel Park,8617 Highlandview Avenue,Las Vegas,NV,89145,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/grace-of-monaco-angel-park
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Nv Home Care Facilities,5268 Caspian Drive,Las Vegas,NV,89118,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/nv-home-care-facilities
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Spring Valley Alz Care Center,6428 Crystal Dew Drive,Las Vegas,NV,89118,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/spring-valley-alz-care-center
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Happy Adult Care,1905 Quail Point Court,Las Vegas,NV,89117,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/happy-adult-care
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,West Morning Star Care Home,7375 Mountain Ash Drive,Las Vegas,NV,89147,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/west-morning-star-care-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,7,Evergreen Living,7481 Rome Boulevard,Las Vegas,NV,89131,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/evergreen-living
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,8,Morning Star Care Home,7560 Silver Leaf Way,Las Vegas,NV,89147,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/morning-star-care-home
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,8,Marvel Manor,4935 North Durango,Las Vegas,NV,89149,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/marvel-manor
https://www.seniorly.com/assisted-living/nevada/north-las-vegas,8,Cece Group Home,5417 Ireland Street,Las Vegas,NV,89149,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/nevada/las-vegas/cece-group-home
