city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Cambrian Senior Living,3520 May Lane,San Jose,CA,95124,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/the-glorian-manor
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Olga's Care Home For The Elderly,954 Junesong Way,San Jose,CA,95133,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/olga-s-care-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/sunnyvale,6,"Lincoln & Pine, Willow Glen",1710 Lincoln Avenue,San Jose,CA,95125,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/lincoln-pine-willow-glen
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Cherish Senior Care Home,2858 Ross Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/cherish-senior-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Golden Facilities & Services For Independent Living,114 South 21st Street,San Jose,CA,95116,Golden Facilities & Services For Independent Living,"$6,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/golden-facilities-services-for-independent-living
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Compassionate Eldercare Undajon Rcfe,683 Undajon Drive,San Jose,CA,95133,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/compassionate-eldercare-undajon-rcfe
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Sweet Dreams Care Home,1187 Park Grove Drive,Milpitas,CA,95035,"Assisted Living , Board and Care Home","$4,570/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/milpitas/sweet-dreams-care-home-llc
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Sandhill Assisted Living,1239 Middle Avenue,Menlo Park,CA,94025,Sandhill Assisted Living,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/menlo-park/orchid-villa-residential-care
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Bristolwood Home,2194 Bristolwood Lane,San Jose,CA,95132,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bristolwood-home
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Carmont Home,1636 Edsel Drive,Milpitas,CA,95035,"Assisted Living , Board and Care Home","$5,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/milpitas/carmont-home
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Bonnevie Residence and Care,555A Mc Laughlin Avenue,San Jose,CA,95116,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bonnevie-residence-and-care
https://www.seniorly.com/assisted-living/california/sunnyvale,6,A Heavenly Care Home,259 Checkers Drive,San Jose,CA,95116,"Assisted Living , Board and Care Home , Memory Care","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/a-heavenly-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Sandhill Assisted Living,735 Monte Rosa Drive,Menlo Park,CA,94025,Sandhill Assisted Living,"$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/menlo-park/orchid-lan
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Villa Antonio,1494 Koch Lane,San Jose,CA,95125,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/villa-antonio
https://www.seniorly.com/assisted-living/california/sunnyvale,6,Hidden Lane Villa,890 Berry Avenue,Los Altos,CA,94024,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-altos/hidden-lane-villa
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Morningstar at West San Jose,1380 South De Anza Boulevard,San Jose,CA,95129,"Assisted Living , Independent Living","$7,425/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/morningstar-at-west-san-jose-san-jose
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Golden Shore Care Home,3800 Rhoda Drive,San Jose,CA,95117,"Assisted Living , Board and Care Home , Memory Care","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/golden-shore-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Campbell Senior Living,426 Dallas Drive,Campbell,CA,95008,Assisted Living,"$5,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/campbell/campbell-senior-living
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Paradise Manor Ii,19133 Muriel Lane,Cupertino,CA,95014,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cupertino/paradise-manor-ii-inc-
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Andrea's Elderly Care Facility #2,1525 Franklin Street,Santa Clara,CA,95050,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/andrea-s-elderly-care-facility-2-santa-clara
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Lotus of Cupertino,10366 Miller Avenue,Cupertino,CA,95014,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cupertino/lotus-of-cupertino
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Lotus of Cupertino,10366 Miller Avenue,Cupertino,CA,95014,"Assisted Living , Board and Care Home","$5,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/cupertino/lotus-of-cupertino-cupertino
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Foothill Care Home,2641 Monticello Way,Santa Clara,CA,95051,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/foothill-care-home-santa-clara
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Safe Haven Care Homes,859 South WOLFE Road,SUNNYVALE,CA,94086,Assisted Living,"$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/safe-haven-care-homes-llc
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Selah Elderly Care,10735 North STELLING Road,CUPERTINO,CA,95014,Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/cupertino/selah-elderly-care
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Willie Care Home Ii,1136 SOUTH MARY AVENUE,SUNNYVALE,CA,94087,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/willie-care-home-ii
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Umbrella Residential Care,4623 MANGRUM DRIVE,SANTA CLARA,CA,95054,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/umbrella-residential-care
https://www.seniorly.com/assisted-living/california/sunnyvale,7,A1Care,675 North 1st Street Ste 645,San Jose,CA,95112,Assisted Living,"$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/a1care
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Casa Laurel,680 north 18th street,San Jose,CA,95112,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/casa-laurel
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Kimberly's Elder Kare Kottage,2770 Moorpark Avenue,San Jose,CA,95128,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/kimberly-s-elder-kare-kottage
https://www.seniorly.com/assisted-living/california/sunnyvale,7,All About Seniors Elderly Care,1319 Maria Way,San Jose,CA,95117,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/all-about-seniors-elderly-care
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Amor Residential Care Home,32 NORTH 21ST STREET,San Jose,CA,95116,Assisted Living,"$4,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/amor-residential-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Gardens Senior Care,1946 Cottle Avenue,San Jose,CA,95125,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/gardens-senior-care
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Laurel Haven,1157 South 6th Street,San Jose,CA,95112,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/laurel-haven
https://www.seniorly.com/assisted-living/california/sunnyvale,7,Bonhomie III - Lena Drive,2795 Lena Drive,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bonhomie-iii-lena-drive
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Saratoga Senior Living,18846 CASA BLANCA,SARATOGA,CA,95070,Assisted Living,"$5,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/saratoga/saratoga-senior-living
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Ebadat Residential Care Home 5,734 Chatsworth Place,San Jose,CA,95128,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ebadat-residential-care-home-5
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Mina's Elderly Care Home 3,427 Richlee Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/campbell/mina-s-elderly-care-home-3
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Roxbury Elderly Care,515 ROXBURY Lane,LOS GATOS,CA,95032,Assisted Living,"$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/roxbury-elderly-care-llc
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Meridian Villa,2755 Meridian Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/meridian-villa
https://www.seniorly.com/assisted-living/california/sunnyvale,8,The Wright Place,2525 annapolis street,Palo Alto,CA,94303,"Assisted Living , Board and Care Home","$6,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/palo-alto/the-wright-place
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Mina's Elderly Carehome 2,15095 Garden Hill Drive,Los Gatos,CA,95032,Assisted Living,"$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/mina-s-elderly-carehome-2
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Duraliza Care Home,1938 ENSIGN WAY,SAN JOSE,CA,95133,Assisted Living,"$5,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/duraliza-care-home
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Brookwood Terrace Home One,319 South 23rd Street,San Jose,CA,95116,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/brookwood-terrace-home-one
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Gretchen Residential Care Home,1716 BERRYWOOD DRIVE,SAN JOSE,CA,95133,Assisted Living,"$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/gretchen-residential-care-home-inc-
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Foxworthy Senior Living,1701 Foxworthy Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/foxworthy-senior-living-san-jose
https://www.seniorly.com/assisted-living/california/sunnyvale,8,Foxworthy Senior Living,1701 Foxworthy Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/foxworthy-senior-living
