city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/escondido,6,San Marcos Cottage,1326 Granite Road,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/san-marcos-cottage
https://www.seniorly.com/assisted-living/california/escondido,6,Poway Gardens Senior Living - the Pines,12750 Monte Vista Road,Poway,CA,92064,Assisted Living,"$4,490/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-pines
https://www.seniorly.com/assisted-living/california/escondido,6,Creekside Assisted Living,N Twin Oaks Valley Road & Richmar Avenue,San Marcos,CA,92069,Creekside Assisted Living,"$4,100/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/creekside-assisted-living-san-marcos
https://www.seniorly.com/assisted-living/california/escondido,6,Woodland Borden Care,819 Wulff Street,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/woodland-borden-care
https://www.seniorly.com/assisted-living/california/escondido,6,San Marcos Villa,3728 Linda Vista Drive,San Marcos,CA,92078,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/san-marcos-villa
https://www.seniorly.com/assisted-living/california/escondido,7,Chateau Lake San Marcos Community Care Center,1560 Circa Del Lago,San Marcos,CA,92078,"Assisted Living , Board and Care Home","$7,029/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/chateau-lake-san-marcos-community-care-center
https://www.seniorly.com/assisted-living/california/escondido,7,Weaver's Coral Tree Villa,3549 Hollyberry Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/vista/coral-tree-care
https://www.seniorly.com/assisted-living/california/escondido,7,Majella Assisted Living Of San Marcos,558 Smilax Road,San Marcos,CA,92069,Majella Assisted Living Of San Marcos,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/majella-assisted-living-of-san-marcos
https://www.seniorly.com/assisted-living/california/escondido,7,Ohana Care Home Ii,16031 Pomerado Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/pomerado-manor
https://www.seniorly.com/assisted-living/california/escondido,7,Villa Ambrosia,1537 Brighton Glen Road,San Marcos,CA,92078,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/villa-ambrosia
https://www.seniorly.com/assisted-living/california/escondido,7,Poway Gardens Senior Living - Oaks,12742 Monte Vista Road,Poway,CA,92064,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/sunshine-care-home-3
https://www.seniorly.com/assisted-living/california/escondido,7,Poway Gardens Senior Living - Magnolias,12735 Monte Vista Road,Poway,CA,92064,"Assisted Living , Board and Care Home","$9,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-magnolias
https://www.seniorly.com/assisted-living/california/escondido,7,Rancho Santa Fe Villa,8292 Run Of The Knolls,San Diego,CA,92127,"Assisted Living , Board and Care Home","$12,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-diego/rancho-santa-fe-villa
https://www.seniorly.com/assisted-living/california/escondido,7,Silver Oaks Country Estates II,146 Sun Villa Court,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-ii
https://www.seniorly.com/assisted-living/california/escondido,7,Silver Oaks Country Estates I,138 Sun Villa Court,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-i
https://www.seniorly.com/assisted-living/california/escondido,7,La Costa Golden Care,2830 Cazadero Drive,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-golden-care
https://www.seniorly.com/assisted-living/california/escondido,7,Pine Valley Home Care,1530 Monte Vista Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/pine-valley-home-care
https://www.seniorly.com/assisted-living/california/escondido,7,La Costa Palms,6740 Cantil Street,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-palms
https://www.seniorly.com/assisted-living/california/escondido,7,"Hillside Garden II, RCFE",2541 Abedul Street,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$5,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/hillside-garden-ii-rcfe
https://www.seniorly.com/assisted-living/california/escondido,7,La Costa Heights Living Care,7626 Galleon Way,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$3,800/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/carlsbad/la-costa-heights-living-care
https://www.seniorly.com/assisted-living/california/escondido,7,Angel's Touch II,138 Bellerive Drive,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/vista/angel-s-touch-ii
https://www.seniorly.com/assisted-living/california/escondido,7,Huntington House,14805 Budwin Lane,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/poway/huntington-house
https://www.seniorly.com/assisted-living/california/escondido,7,Country Rose Estate Memory Care,1255 Adventure Lane,San Marcos,CA,92069,Country Rose Estate Memory Care,"$3,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/country-rose-estate-memory-care
https://www.seniorly.com/assisted-living/california/escondido,7,Love & Care Residential Facility II,603 Maybritt Circle,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/love-care-residential-facility-ii
https://www.seniorly.com/assisted-living/california/escondido,7,Twin Oaks Manor,1719 Medinah,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-manor
https://www.seniorly.com/assisted-living/california/escondido,8,Twin Oaks Garden Iii,1950 Edwin Lane,San Marcos,CA,92069,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-garden-iii
https://www.seniorly.com/assisted-living/california/escondido,8,Sapphire Pacific,484 Chardonnay Ct,San Marcos,CA,92069,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/sapphire-pacific
https://www.seniorly.com/assisted-living/california/escondido,8,Bellahomecare II,884 gretna green way,escondido,CA,92025,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/bellacomecare-ii
https://www.seniorly.com/assisted-living/california/escondido,8,Bed of Roses,1004 Gamble Lane,ESCONDIDO,CA,92029,Assisted Living,"$4,050/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/escondido/bed-of-roses-escondido
https://www.seniorly.com/assisted-living/california/escondido,8,Sapphire Chardonnay,484 Chardonnay Court,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/sapphire-chardonnay
https://www.seniorly.com/assisted-living/california/escondido,8,Mercy Villa,651 Alder Drive,San Marcos,CA,92069,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/mercy-villa
https://www.seniorly.com/assisted-living/california/escondido,8,Monte Vista Manor,2331 Monte Vista Drive,Vista,CA,92084,Assisted Living,"$5,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/vista/monte-vista-manor
https://www.seniorly.com/assisted-living/california/escondido,8,Devon Place Home Care,1814 Devon Place,Vista,CA,92084,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/devon-place-home-care
https://www.seniorly.com/assisted-living/california/escondido,8,Twin Oaks Garden Ii,1961 Edwin Lane,San Marcos,CA,92069,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-marcos/twin-oaks-garden-ii
https://www.seniorly.com/assisted-living/california/escondido,8,Tenenbaum Villa,3463 Circulo Adorno,Carlsbad,CA,92009,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/tenenbaum-villa
https://www.seniorly.com/assisted-living/california/escondido,8,Amaikah Home Care,15158 Jenell Street,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/rb-senior-residences-ii
https://www.seniorly.com/assisted-living/california/escondido,8,North La Costa Assisted Living,7623 Primavera Way,Carlsbad,CA,92009,North La Costa Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/north-la-costa-assisted-living
https://www.seniorly.com/assisted-living/california/escondido,8,Anabella Homecare,14249 High Valley,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/poway/anabella-homecare
https://www.seniorly.com/assisted-living/california/escondido,8,Kelly's Foothill Villa,1152 Sal Lane,Vista,CA,92084,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/vista/kelly-s-foothill-villa
https://www.seniorly.com/assisted-living/california/escondido,8,Sage Villa,12285 Frontera Road,San Diego,CA,92128,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/sage-villa
https://www.seniorly.com/assisted-living/california/escondido,8,St Andrews Suites,17023 Street Andrews Drive,Poway,CA,92064,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/st-andrews-suites
https://www.seniorly.com/assisted-living/california/escondido,8,Poway Gardens Senior Living - the Palms,12708 Monte Vista Road,Poway,CA,92064,Assisted Living,"$5,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-palms
https://www.seniorly.com/assisted-living/california/escondido,8,Poway Gardens Senior Living - Sycamores,12738 Monte Vista Road,Poway,CA,92064,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-sycamores
https://www.seniorly.com/assisted-living/california/escondido,8,Poway Gardens Senior Living Maples,12725 Monte Vista Road,Poway,CA,92064,Assisted Living,"$3,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/cadence-at-poway-gardens-the-maples
https://www.seniorly.com/assisted-living/california/escondido,8,Rb Senior Residences,15260 Amalia,San Diego,CA,92129,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/rb-senior-residences
https://www.seniorly.com/assisted-living/california/escondido,9,Silver Oaks Country Estates III,143 Sun Villa Court,Vista,CA,92084,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/silver-oaks-country-estates-iii
https://www.seniorly.com/assisted-living/california/escondido,9,New World Villa North,15042 Amso Street,Poway,CA,92064,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/poway/north-county-care-home
https://www.seniorly.com/assisted-living/california/escondido,9,Present Moments Senior Living,1582 Sunrise Drive,Vista,CA,92084,"Assisted Living , Memory Care","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vista/present-moments-senior-living
https://www.seniorly.com/assisted-living/california/escondido,9,Coastal Comforts Assisted Living,7549 VIEJO CASTILLA WAY,CARLSBAD,CA,92009,Coastal Comforts Assisted Living,"$4,890/mo",,No,No,https://www.seniorly.com/assisted-living/california/carlsbad/coastal-comforts-assisted-living
https://www.seniorly.com/assisted-living/california/escondido,9,Huntington Chateau,14934 Huntington Gate Drive,Poway,CA,92064,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/poway/huntington-chateau
