city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Home Away From Home II,4002 Ingraham Street,Hyattsville,MD,20781,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/home-away-from-home-ii-hyattsville
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,New Haven,3005 Bonview Lane,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/new-haven-silver-spring
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Eden Kosher Homes,11500 Gainsborough Road,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/eden-kosher-homes
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Sunnyside Manor III,11910 New Hampshire,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/sunnyside-manor-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Assurance Elder Care,9115 Saint Andrews Place,College Park,MD,20740,Assisted Living,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/college-park/assurance-elder-care
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Potomac Gardens,11719 Devilwood Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-gardens
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Potomac Grace I,9830 River Road,Potomac,MD,20854,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-grace-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Serene Homestead,12606 Meadowood Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/serene-homestead
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Necitas 2 Assisted Living Home,87 Eldrid Avenue,Silver Spring,MD,20904,Necitas 2 Assisted Living Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-2-assisted-living-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Assisted Living of Rockville II,13700 Parkland Drive,Rockville,MD,20853,Assisted Living of Rockville II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/assisted-living-of-rockville-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Royalwood,2820 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royalwood
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Necitas 3,119 Shaw Avenue,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-3
https://www.seniorly.com/assisted-living/maryland/chevy-chase,6,Allset Carevilla Ii,2845 Blue Spruce Lane,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/layhill-manor
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Assisted Living Of Rockville III,4414 Renn Street,Rockville,MD,20853,Assisted Living Of Rockville III,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/assisted-living-of-rockville-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Aberdeen House I,13821 Bauer Drive,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/aberdeen-house-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Angels Garden III,3200 Bustleton Lane,Silver Spring,MD,20906,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/angels-garden-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Silver Spring Assisted Living Facility,13828 Bethpage Lane,Silver Spring,MD,20906,Silver Spring Assisted Living Facility,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/silver-spring-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Quality Spring,13200 Locksley Lane,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/quality-spring
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Angels Garden II,14017 Breeze Hill Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/angels-garden-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Advantage,12508 Eastbourne Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/advantage
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Potomac Seniors Village 2,10505 Burbank Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/potomac-seniors-village-2
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Blissvilla I,1105 Eastbourne Place,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/blissvilla-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Eden Homes - Liberty,8919 Liberty Lane,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/eden-homes-liberty
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,ALFred House II,4 Broomall Court,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/alfred-house-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Assisted Living of Rockville I,4110 Heathfield Road,Rockville,MD,20853,Assisted Living of Rockville I,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/assisted-living-of-rockville-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Assisted Living of Potomac,11901 Falls Road,Potomac,MD,20854,Assisted Living of Potomac,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/assisted-living-of-potomac
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Jk House of Grace IV,14002 Parkland Drive,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/jk-house-of-grace-iv
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Reliable Home Care Services II,14202 Oakvale Street,Rockville,MD,20853,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/reliable-home-care-services-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Montgomery Eldercare III,517 Beaumont Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/montgomery-eldercare-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Necitas 5 Assisted Living,1717 Priscilla Drive,Silver Spring,MD,20904,Necitas 5 Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/necitas-5
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Mi Nuevo Hogar,4613 Brad Court,Rockville,MD,20853,"Assisted Living , Board and Care Home , Memory Care","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/la-familia-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Caring Well at Blazer Lane,14017 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-well-at-blazer-lane
https://www.seniorly.com/assisted-living/maryland/chevy-chase,7,Bright Side Assisted Living Providers,2804 Blazer Court,Silver Spring,MD,20906,Bright Side Assisted Living Providers,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/bright-side-assisted-living-providers
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Bright Hands Assisted Living,14109 Burning Bush Lane,Silver Spring,MD,20906,Bright Hands Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/j-rose-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Royal Residential Services - 10815,10815 Pleasant Acres Drive,Hyattsville,MD,20783,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/hyattsville/royal-residential-services-10815
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,An An Assisted Living II,14245 Briarwood Terrace,Rockville,MD,20853,An An Assisted Living II,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/an-an-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Royals Assisted Living,2424 Portage Road,Silver Spring,MD,20906,Royals Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royals-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Estates,14117 Blazer Lane,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/estates
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Aberdeen House II,14304 Bauer Drive,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/aberdeen-house-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,An An Assisted Living,2612 Bel Pre Road,Silver Spring,MD,20906,An An Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/an-an-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Ambleside,11720 Ambleside Drive,Potomac,MD,20854,Assisted Living,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/potomac/ambleside
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Clifton Woods Memory Care Home,13408 Clifton Road,Silver Spring,MD,20904,Clifton Woods Memory Care Home,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/clifton-woods-group-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Magnolia House Assisted Living,13305 Burkhart Street,Silver Spring,MD,20904,Magnolia House Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/magnolia-house-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Angels Garden,4101 Bel Pre Road,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/angels-garden-rockville
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Avonlea Ridge II,1906 Carters Grove Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/avonlea-ridge-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Cascadia Courts II,1405 Woodwell Road,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/cascadia-courts-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Nu - Life - Partridge Drive,13201 Partridge Drive,Silver Spring,MD,20904,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/nu-life-partridge-drive
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Dynamic Nurturing Services,14421 Gunstock Court,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/dynamic-nurturing-services
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Aberdeen House III,14533 Barkwood Drive,Rockville,MD,20853,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/aberdeen-house-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Homecrest,2857 Cairncross Terrace,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/homecrest
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Cedar Glen Memory Care Home,16 Pipestem Court,Rockville,MD,20854,Cedar Glen Memory Care Home,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/cedar-glen
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Jk House of Grace III,2832 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,8,Jk House of Grace,2839 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Jk House of Grace II,2807 Homecrest Circle,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jk-house-of-grace-ii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Helping Hands,6001 63Rd Avenue,Riverdale,MD,20737,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/riverdale/helping-hands-riverdale
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Gentle Steps Assisted Living,6108 63Rd Place,Riverdale,MD,20737,Gentle Steps Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/riverdale/gentle-steps-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Caring Well at Aquarius,3016 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/caring-well-at-aquarius
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Joseph Home,2803 Aquarius Avenue,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/joseph-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Himalayan Elderly Care I,1909 Alabaster Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/himalayan-elderly-care-i
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Arbor Place,4413 Muncaster Mill Road,Rockville,MD,20853,"Assisted Living , Board and Care Home","$10,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/rockville/arbor-place-rockville
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Constant Care,1213 Doewood Lane,Capitol Heights,MD,20743,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/capitol-heights/constant-care
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Shanandale,3032 Shanandale Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/shanandale
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Atrium Stonecrest Home,2305 Falling Creek Road,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/atrium-stonecrest-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,S & L Assisted Living,12308 Galway Drive,Silver Spring,MD,20904,S & L Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/s-l-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Avonlea Ridge Assisted Living,13206 Old Columbia Pike,Silver Spring,MD,20904,Avonlea Ridge Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/avonlea-ridge-assisted-living
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Royal Healthcare Services,112 Piping Rock Drive,Silver Spring,MD,20906,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/royal-healthcare-services
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Agape - Silver Spring,12404 Tampico Way,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/agape-silver-spring
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Jeya's Assisted Living Facility 2,13104 Bellevue Street,Silver Spring,MD,20904,Jeya's Assisted Living Facility 2,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/jeya-s-assisted-living-facility-2
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Beltsville Elderly Care Home III,13020 Ingleside Drive,Beltsville,MD,20705,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/beltsville-elderly-care-home-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Hands & Heart 2,12501 Summerwood Drive,Silver Spring,MD,20904,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/hands-heart-2
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Monique's Home,11329 Frances Drive,Beltsville,MD,20705,Assisted Living,"$5,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/monique-s-home
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,Avonlea Ridge III,3432 Canberra Street,Cloverly,MD,20904,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/cloverly/avonlea-ridge-iii
https://www.seniorly.com/assisted-living/maryland/chevy-chase,9,2 Rn's,4807 Brandon Lane #A,Beltsville,MD,20705,Assisted Living,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/2-rn-s
https://www.seniorly.com/assisted-living/maryland/chevy-chase,10,Golden Touch Care,4302 Sarasota Place,Beltsville,MD,20705,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/beltsville/golden-touch-care
https://www.seniorly.com/assisted-living/maryland/chevy-chase,10,Summerwood Garden,12705 Summerwood Drive,Silver Spring,MD,20904,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/silver-spring/summerwood-garden
