city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Ardent Living Memory Care,821 Nottingham Road,Baltimore,MD,21229,Ardent Living Memory Care,"$2,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ardent-living-memory-care
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Exalt,1703 Montpelier Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/exalt
https://www.seniorly.com/assisted-living/maryland/pikesville,6,At Majestic Care II,2001 Braddish Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/at-majestic-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Arising Care,2749 West North Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/arising-care
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Sunshine Healthcare,4111 Hupa Place,Randallstown,MD,21133,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/sunshine-healthcare
https://www.seniorly.com/assisted-living/maryland/pikesville,6,House of Hearts Care,3113 Belmont Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-hearts-care
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Holbrock Estates At The Martin De Porres Center V,908 Valley Street Apartment 5,Baltimore,MD,21202,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-v
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Holbrock Estates At The Martin De Porres Center I,908 Valley Street Apartment 1,Baltimore,MD,21202,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-i
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Esthers Place Montebello,2831 Montebello Terrace,Baltimore,MD,21214,"Assisted Living , Board and Care Home","$2,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/esthers-place-montebello
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Lovin' Arms,1217 North Dukeland Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lovin-arms
https://www.seniorly.com/assisted-living/maryland/pikesville,6,Country Lane Assisted Living,2839 Country Lane,Ellicott City,MD,21042,Country Lane Assisted Living,"$2,490/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/country-lane-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Magnolia Manor,900 South Rolling Road,Catonsville,MD,21228,"Assisted Living , Board and Care Home","$1,560/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/magnolia-manor-catonsville
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Taylor & Jackie,509 Walker Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-jackie
https://www.seniorly.com/assisted-living/maryland/pikesville,7,God's Way Only,511 Walker Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/god-s-way-only
https://www.seniorly.com/assisted-living/maryland/pikesville,7,A Caring Place,7700 Oakleigh Road,Parkville,MD,21234,"Assisted Living , Board and Care Home","$1,980/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/a-caring-place
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Total Life Changes Assisted Living,2409 Eutaw Place,Baltimore,MD,21217,Total Life Changes Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/total-life-changes
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Helpful Hands,3403 Southern Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/helpful-hands-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Evergreen Valley Assisted Living,3009 Evergreen Avenue,Baltimore,MD,21214,Evergreen Valley Assisted Living,"$2,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/evergreen-valley-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Integrity - Esther's,2802 Pinewood Avenue,Baltimore,MD,21214,"Assisted Living , Board and Care Home","$1,290/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/esther-s-place-at-pinewood
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Hope A Home Offers Opportunity for Each Other,607 Woodbourne Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hope-a-home-offers-opportunity-for-each-other
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Ebenezer House,5008 Walther Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ebenezer-house
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Gneale Home Care,23 1/2 Cobber Lane,Baltimore,MD,21229,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gneale-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Betty's And Debbie's Family Place I,5411 Walther Avenue,Baltimore,MD,21214,"Assisted Living , Board and Care Home","$1,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/betty-s-and-debbie-s-family-place-i
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Cassi's Comfort & Care,2323 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cassi-s-comfort-care
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Diddy's Place,3425 Ramona Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/diddy-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,7,St. John's Community,16 South Patterson Park Avenue,Baltimore,MD,21231,Assisted Living,$750/mo,5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-john-s-community
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Norma's House,502 North Linwood Avenue,Baltimore,MD,21205,Assisted Living,"$2,490/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/norma-s-house
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Pleasant Garden I,409 South Chapelgate Lane,Baltimore,MD,21229,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-i
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Renewed Ease-A Christian Home (R.E.A.C.H),712 Cator Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/renewed-ease-a-christian-home-r-e-a-c-h
https://www.seniorly.com/assisted-living/maryland/pikesville,7,Pride Assisted Living,1003 Whatcoat Street,Baltimore,MD,21217,Pride Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pride-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,7,WAWG II Assisted Living,1116 Stockton Street,Baltimore,MD,21217,WAWG II Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/wawg-ii-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Mimic Love,149 South Hilton Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Autumn Colors Assisted Living,2913 Garnet Road,Parkville,MD,21234,Autumn Colors Assisted Living,"$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/autumn-colors-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Georgie & Jetta Loving Care Home,720 East 35Th Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/georgie-jetta-loving-care-home
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Victorian Inn Assisted Living of Parkville,3216 Taylor Avenue,Parkville,MD,21234,Victorian Inn Assisted Living of Parkville,"$2,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/victorian-inn-inc
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Sincere Hands Home Care,8402 Ivy Drive,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/sincere-hands-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,8,B - More Assisted Living,1933 West Lexington Street,Baltimore,MD,21223,B - More Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/b-more-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Millennium Assisted Living,1419 Kitmore Road,Baltimore,MD,21239,Millennium Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/millennium-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Aventura at the Park,5833 Park Heights Avenue,Baltimore,MD,21215,Assisted Living,"$2,250/mo",,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/harry-jeanette-weinberg-park
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Rosies Assisted Living,2449-2451 Shirley Avenue,Baltimore,MD,21215,Rosies Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rosies-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Shirley & Mack Assisted Living,1340 Cedarcroft Road,Baltimore,MD,21239,Shirley & Mack Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/shirley-mack-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Burris Home Care,1436 Gittings Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/burris-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Royal Star,1611 Chilton Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/royal-star
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Our House Is A Home,1029 Rockhill Avenue,Baltimore,MD,21229,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/our-house-is-a-home
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Step From Home,1637 Chilton Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/step-from-home
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Westfield Assisted Living At Hillendale,1005 Sayward Avenue,Parkville,MD,21234,Westfield Assisted Living At Hillendale,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/parkville/westfield-assisted-living-at-hillendale
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Taylor Made Assisted Living Center II,1714 East 33Rd Street,Baltimore,MD,21218,Taylor Made Assisted Living Center II,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/taylor-made-assisted-living-center-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Hanson Home Care II,1722 East 31St Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hanson-home-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Holbrock Estates At The Martin De Porres Center VII,908 Valley Street Apartment 7,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-vii
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Holbrock Estates At The Martin De Porres Center XII,908 Valley Street Apartment 12,Baltimore,MD,21202,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-the-martin-de-porres-center-xii
https://www.seniorly.com/assisted-living/maryland/pikesville,8,Unlimited Blessings Foundation,940 North Eden Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/unlimited-blessings-foundation
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Greenway Manor,2913 Greenway Drive,Ellicott City,MD,21042,Assisted Living,"$2,490/mo",4.5,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/greenway-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,9,House Of Victory Apostolic Home Care,3001 Belair Road,Baltimore,MD,21213,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-victory-apostolic-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Garden of Angels,8307 Oakleigh Road,Baltimore,MD,21234,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/garden-of-angels
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Care Blessings,3008 Glenmore Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/care-blessings
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Joshua 22-5,1308 North Linwood Avenue,Baltimore,MD,21213,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joshua-22-5
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Grant Wishes,3104 Royston Avenue,Baltimore,MD,21214,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/grant-wishes
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Dear Nolita Assisted Living,5010 Remmell Avenue,Baltimore,MD,21206,Dear Nolita Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dear-nolita-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Hope And Happiness Assisted Living,3120 Greenmead Road,Baltimore,MD,21244,Hope And Happiness Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hope-and-happiness-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,9,New Heights Residencies Iv,3616 Gwynn Oak,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mohawk-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Lin's Loving Care Assisted Living,5404 Belair Road,Baltimore,MD,21206,Lin's Loving Care Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/optimus-management-group
https://www.seniorly.com/assisted-living/maryland/pikesville,9,New Glenmore,3523 Glenmore Avenue,Baltimore,MD,21206,Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-glenmore
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Lutheran Village At Miller Grant,9100 Fathers Legacy,Ellicott City,MD,21042,Assisted Living,"$7,860/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/lutheran-village-at-miller-grant
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Serenity Grace Assisted Living,6025 Alta Avenue,Baltimore,MD,21206,Serenity Grace Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-grace-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Heaven Sent Assisted Living,4411 Frankford Avenue,Baltimore,MD,21206,Heaven Sent Assisted Living,"$2,490/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heaven-sent-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Hairston Gardens II,4764 Elison Avenue,Baltimore,MD,21206,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hairston-gardens-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Adal,2923 Woodland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/adal
https://www.seniorly.com/assisted-living/maryland/pikesville,9,All Settled Inn,4301 Belvieu Avenue,Baltimore,MD,21215,Assisted Living,"$2,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-settled-inn
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Almost Home II,4813 Gwynn Oak Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-home-ii-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Almost Like Home,4202 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,250/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/almost-like-home-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,9,Alms Assisted Living,4406 Belle Avenue,Baltimore,MD,21207,Alms Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alms-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A Blessing Away From Home 2,3512 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home-2
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A Blessing Away From Home 4,4116 Fordleigh Road,Arlington,MD,21215,Assisted Living,"$2,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/arlington/a-blessing-away-from-home-4
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A Blessing Away From Home 3,3514 Menlo Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-blessing-away-from-home-3
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Affordable Assisted Living,3719 Vega Road,Randallstown,MD,21133,Affordable Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/affordable-assisted-living-randallstown
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Affluent Living,4106 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/affluent-living
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Allen House,3607 Fairview Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/allen-house
https://www.seniorly.com/assisted-living/maryland/pikesville,10,All In The Family,3505 Devonshire Drive,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/all-in-the-family
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A New Start,3208 Vickers Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-new-start
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A Good Life,731 Hellen Road,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-good-life
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A Home Away From Home,4309 Liberty Heights Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-home-away-from-home-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Angels Home Health Care,2527 West Shirley Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-home-health-care
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Ambrozean Assisted Living Care Center,3800 West Rogers Avenue,Baltimore,MD,21215,Ambrozean Assisted Living Care Center,$900/mo,3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambrozean-assisted-living-care-center
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A Nurturing Hand Assisted Living,3509 Ingleside Avenue,Baltimore,MD,21215,A Nurturing Hand Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-nurturing-hand-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,10,A & W,6600 Liberty Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-w
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Awesome Quality Care - Barrington,4021 Barrington Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/awesome-quality-care-barrington
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Best Care,3524 Hayward Avenue,Baltimore,MD,21215,Assisted Living,"$2,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/best-care
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Bestford,3522 Hayward Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bestford
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Big O Assisted Living,8731 Meadow Heights Road,Randallstown,MD,21133,Big O Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/big-o-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Arise Assisted Living,3703 Essex Road,Baltimore,MD,21207,Arise Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/arise-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,10,Comfy Home Care II,16 Betlou James Place,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfy-home-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Divine Enlargement II,531 Mande Avenue,Baltimore,MD,21225,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/divine-enlargement-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Eden Care,6900 Schissler Avenue,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/eden-care
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Easy Like Sunday Morning,4402 Maine Avenue,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/easy-like-sunday-morning
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Aunt Shug's Assisted Living 2,4313 Belvieu Avenue,Baltimore,MD,21215,Aunt Shug's Assisted Living 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aunt-shug-s-assisted-living-2
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Aunt Shug's Assisted Living,4311 Belvieu Avenue,Baltimore,MD,21215,Aunt Shug's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aunt-shug-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Because We Care Assisted Living,3525 Essex Road,Gwynn Oak,MD,21207,Because We Care Assisted Living,"$2,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/because-we-care-assisted-living-llc
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Bed of Roses,3725 Eastman Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/bed-of-roses
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Clem & Doll II,8335 Liberty Road,Baltimore,MD,21244,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/clem-doll-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Charles Jr House,2608 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/charles-jr-house
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Cassie's Corner,7007 Brompton Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cassie-s-corner
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Assurance Care Provider - Baltimore,4015 Bonner Road,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/assurance-care-provider-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Assurance Care Provider Services,9100 Meadow Heights Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/assurance-care-provider-services
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Cohen Manor,3511 Edgewood Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cantys-helping-hands-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Caring Corners III,9208 Allenwood Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/caring-corners-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,11,At Last (Me) Home,2719 Woodland Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/at-last-me-home
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Buddy's,5616 Magnolia Avenue,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/buddy-s
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Dee's Assisted Living,3712 Chatham Road #B,Baltimore,MD,21215,Dee's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/dee-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Daisy Group,5247 Reisterstown Road,Baltimore,MD,21215,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/daisy-group
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Crystal Manor Assisted Living,5610 Gwynndale Avenue,Baltimore,MD,21207,Crystal Manor Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/crystal-manor-assisted-living-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,11,Curtis Manor,6307 Carlynn Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/curtis-manor
